2009,,,,,,,,2531,2099,1209,1173,87
2010,89,178,927,1683,1954,2681,2796,2808,2361,1673,989,368
2011,74,395,1099,1671,2007,2861,3229,3084,2105,1641,958,434
2012,551,609,1596,1792,2263,2578,3066,2704,2358,1527,1111,513
2013,432,426,842,1233,1875,2539,2642,2666,2385,1541,765,116
2014,159,158,739,1490,2138,2529,2523,2739,2289,1816,674,484
2015,285,227,1068,1643,1882,2610,2785,2605,2453,1680,1055,656
2016,257,796,1225,1598,1926,2687,2831,2754,2410,1964,1289,260
2017,455,990,1292,1630,1958,2542,2826,2507,2295,1647,1106,429
2018,265,395,1085,1183,2405,2632,2782,2654,2322,1530,648,424
2019,293,357,784,1632,1954,2421,2731,2751,2646,1359,768,603
2020,523,500,1272,1423,1898,2591,2763,2598,2088,1436,1146,457
2021,352,-124,1221,1448,1841,2502,2642,2735,2506,1769,1037,985
2022,198,295,985,1607,2130,2617,3024,2787,2437,1660,818,416
2023,469,611,972,1469,2038,2493,2752,2806,2484,1650,1048,704
2024,15,924,1272,1689,2118,2708,2749,2847,2394,2001,1125,667
2025,70,254,1305,1619,1936,2515,2818,2674,2372,1930,1182,641
2026,198,1014,,,,,,,,,,
