1973,-12,78,428,1188,1603,2088,2668,2638,1933,1158,448,-271
1974,-337,-252,342,1108,1603,1933,2288,2508,1828,1153,407,-167
1975,-322,-117,403,1203,1553,2083,2478,2588,2168,1398,773,-157
1976,-402,257,458,1058,1542,2028,2273,2468,1833,1258,373,-8
1977,-647,-307,508,1242,1667,2178,2603,2313,2068,1463,638,208
1978,-182,-172,393,1158,1698,2147,2688,2578,1958,1298,683,118
1979,88,123,513,1048,1528,2158,2418,2453,1853,1368,498,83
1980,-312,-306,473,988,1578,2158,2273,2183,1792,1183,758,-312
1981,-697,-172,543,1133,1573,2103,2578,2372,1867,1183,318,-107
1982,-327,-57,518,1083,1773,2143,2418,2493,1858,1413,752,3
1983,-237,-187,553,1248,1728,2183,2393,2572,2143,1353,543,-177
1984,-551,-356,242,1142,1728,2193,2508,2648,1942,1228,713,-52
1985,-542,23,452,1138,1763,2113,2518,2608,2043,1363,573,-287
1986,-422,-307,473,1163,1653,2133,2343,2468,1848,1163,488,202
1987,-207,63,438,1063,1678,2128,2368,2472,1867,1433,700,95
1988,-180,-115,365,1080,1720,2215,2495,2555,1985,1340,450,4
1989,50,165,505,1290,1729,2010,2405,2465,2015,1240,670,105
1990,-275,230,635,1055,1635,2165,2609,2645,2105,1360,900,45
1991,-219,-190,475,1125,1620,2215,2420,2375,1985,1180,510,195
1992,-34,-14,630,1110,1590,2045,2590,2500,1960,1300,585,145
1993,-240,130,475,1080,1700,2170,2315,2225,1954,1175,789,4
