1984,56,-36,190,172,748,1014,1846,1736,1245,342,-130,-366
1985,-38,-142,-52,635,781,1428,1958,1563,920,607,-328,164
1986,154,84,383,350,818,1502,1525,1974,864,867,216,16
1987,-277,10,90,735,1012,1471,1441,1787,1609,1263,210,-345
1988,-285,278,164,474,695,1265,1893,,1411,1344,-48,-197
1989,-234,,-83,,,,,,,,268,105
1990,-178,-215,246,730,621,1192,1834,1664,1542,699,111,-564
1991,-7,358,-87,196,549,999,1844,1718,1636,989,195,-9
1992,6,221,404,599,1337,1465,1681,1856,1358,896,107,-399
1993,-403,-276,346,245,917,1064,1283,1536,1473,,88,-107
1994,87,-168,358,549,970,1239,2015,1745,1518,695,-360,-238
1995,-75,372,19,254,814,1106,1597,1577,1509,806,516,-19
1996,-127,48,182,416,657,1321,1936,1810,1218,708,297,-84
1997,-144,-82,225,312,1129,1130,1651,1713,1341,639,256,-134
1998,-55,-173,101,364,458,1132,1878,1914,1546,648,22,-350
1999,-54,-377,,197,638,1113,1601,1565,1471,972,394,8
2000,-163,64,100,596,814,1461,1640,1784,1167,661,15,88
2001,-53,-170,281,218,1191,1203,1702,1915,,976,196,-257
2002,-352,-9,-15,498,829,1429,1993,1703,1439,759,369,-92
2003,266,-119,182,136,799,1564,2046,1766,1555,1008,-78,-176
2004,-150,-153,475,567,832,1362,1887,1818,1261,643,97,10
2005,-61,59,261,319,803,1078,2168,2132,1449,779,191,-38
2006,-160,-64,-190,381,1021,1558,2053,1752,1447,749,93,-74
2007,-251,-48,413,491,1046,1331,2001,1819,1226,551,320,-436
2008,-410,-63,-98,179,871,1275,,,1579,845,435,-318
2009,65,-41,-22,373,1067,1250,1855,1694,1557,612,183,-214
2010,129,112,152,255,532,1167,1765,1612,1382,875,82,-16
2011,98,-149,51,160,572,1095,1609,1763,1642,834,121,61
2012,56,-73,79,519,892,1123,1763,1928,1643,859,336,-221
2013,-50,-23,350,509,940,1378,1935,1679,1271,663,388,-74
2014,332,232,353,610,1001,1332,2059,1779,1482,983,320,88
2015,311,412,585,556,963,1746,1770,1805,1404,1165,99,-175
2016,-68,314,311,781,976,1414,1720,1890,1340,700,427,-248
2017,-214,79,363,397,1040,1459,1983,2001,1409,750,275,173
2018,226,-81,129,524,1102,1340,1953,1826,1382,842,418,-135
2019,164,-305,149,620,934,1357,1723,1846,1193,553,517,45
2020,31,141,215,650,977,1310,1828,1918,1667,1083,270,35
2021,36,-9,203,673,995,1731,2150,1868,1467,729,457,-71
2022,169,173,428,305,727,1344,2016,2029,1609,1219,-9,-115
2023,-131,-61,-178,449,1079,1324,1943,1787,1244,900,381,243
2024,127,100,198,570,901,1542,2144,1753,1526,957,105,208
2025,80,-83,233,648,1060,1542,1959,1925,1558,692,533,312
2026,264,186,685,548,1122,1455,1950,1991,,,,
