1947,,,-19,819,1468,1806,1785,1750,1657,729,419,88
1948,81,-130,398,919,1248,1545,1669,1676,1431,807,366,59
1949,43,140,87,940,1272,1377,1761,1646,1681,1078,357,276
1950,-295,127,385,654,1345,1645,1678,1802,1273,770,344,-179
1951,-80,34,59,712,1061,1554,1690,1820,1507,785,594,323
1952,26,7,-20,939,1161,1393,1650,1729,1107,701,143,-142
1953,-68,-109,,852,1268,1675,1811,1675,1323,1096,470,96
1954,-430,-778,205,448,1204,1646,1451,1617,1377,954,271,286
1955,-315,-339,-137,506,967,1362,1755,1810,1444,835,370,162
1956,-63,-1054,147,364,1184,1396,1682,1392,1344,820,136,98
1957,15,228,403,612,962,1594,1792,1545,1104,911,427,-7
1958,-125,-44,-146,399,1220,1391,1715,1635,1439,964,380,101
1959,-53,-107,494,827,1209,1570,1893,1834,1386,906,289,17
1960,-91,-256,166,581,1221,1612,1583,1624,1320,836,510,159
1961,-206,329,565,935,1036,1656,1553,1542,1553,1097,399,-226
1962,103,-19,-66,772,956,1374,1472,1509,1208,907,308,-340
2005,,,,,,,,,,1071,398,40
2006,-433,-106,-78,814,1221,1611,2149,1693,1702,1196,678,518
2007,424,187,667,982,1376,1722,1730,1729,1295,801,326,186
2008,252,389,385,747,1305,1618,1814,1739,1302,895,489,152
2009,-251,-51,412,1117,1208,1407,1814,1839,1454,720,643,-82
2010,-635,-150,350,783,991,1506,2043,1779,1266,739,406,-580
2011,35,-101,378,1124,1318,1633,1686,1721,1464,987,432,365
2012,108,-260,631,767,1292,1467,1720,1766,1395,893,482,-67
2013,-48,-72,-195,709,1314,1533,1885,1817,1260,1016,462,375
2014,-47,,,,,,,,,,,
