1945,-460,10,260,480,910,1150,1500,1560,1030,680,150,-70
1946,-80,-260,-50,420,950,1090,1440,1310,1050,350,300,80
1947,-290,-970,-370,320,1140,1350,1510,1650,1040,390,70,-180
1948,-370,-280,120,530,920,1220,1500,1310,940,440,140,320
1949,60,90,-110,430,810,1230,1520,1230,1370,700,420,-70
1950,-130,-90,170,410,880,1120,1410,1470,970,620,130,-310
1951,-180,-40,-250,240,880,1140,1180,1350,1090,680,390,180
1952,-280,-200,-60,510,940,890,1230,1240,760,460,-200,-100
1953,-110,-270,210,340,840,1620,1390,1300,1040,840,510,180
1954,-400,-360,90,320,1100,1170,1330,1370,870,570,300,190
1955,-300,-630,-160,300,610,1070,1610,1550,1050,490,300,-270
1956,-280,-590,80,305,850,1340,1555,,1120,380,49,
1957,-54,-270,230,405,815,1335,1645,1400,694,585,230,-159
1958,-500,-700,-550,30,794,1355,1759,1475,1395,775,349,-245
1959,-865,-370,255,690,1155,1360,1505,1460,1065,725,399,-25
1960,-470,-310,180,500,1010,1605,1395,1690,1020,585,174,-95
1961,-395,150,120,365,1080,1375,1530,1400,1250,1005,419,-370
1962,-295,-215,-489,199,755,935,1425,1230,910,825,120,-320
1963,-975,-809,-470,350,1350,1505,1500,1510,1095,710,214,-535
1964,-160,-355,-40,505,1060,910,1340,1405,980,474,9,-214
1965,-360,-530,-514,435,835,1190,1430,1285,1300,889,-249,-460
1966,-675,-605,-129,120,755,1615,1540,1435,914,600,64,-11
1967,-330,-75,165,135,925,1200,1345,1415,1190,480,430,-220
1968,-795,-735,-300,130,919,1415,1650,1580,1265,449,-1,-320
1969,-235,-620,-450,405,1145,1420,1599,1905,1090,710,-165,-370
1970,-445,-770,-319,50,910,1465,1565,1415,1020,444,105,-289
1971,-185,-210,-220,463,1013,1288,1438,1483,1138,448,-87,213
1972,-107,-71,263,357,1023,1173,1643,1223,768,748,68,127
1973,158,-152,323,343,963,1253,1703,1323,1048,418,-102,-366
1974,88,-101,348,483,1023,1388,1253,1398,1353,588,97,3
1975,98,-201,-33,163,988,1283,1542,1767,903,703,198,62
1976,-456,-356,-296,443,1003,1313,1653,1428,758,518,288,-597
1977,-267,-492,118,68,1083,1498,1683,1548,877,777,183,-62
1978,-366,-422,-67,343,1063,1383,1653,1573,993,873,57,-362
1979,-767,-852,-312,518,817,1463,1288,1248,983,458,13,-132
1980,-512,-571,-277,463,1068,1617,1632,1513,1023,213,-58,-307
1981,-437,-411,-187,328,897,1092,1473,1308,1303,668,208,-636
1982,-926,-227,53,468,968,1333,1683,1773,827,713,407,-92
1983,-12,-341,-122,573,852,1338,1613,1403,973,538,18,-3
1984,-392,-357,-211,408,1008,1473,1538,1448,942,793,463,178
1985,-802,-782,-122,223,1033,1268,1618,1413,733,628,-221,-417
1986,-672,-747,68,243,1093,1763,1617,1153,528,638,368,-271
1987,-1057,-442,-381,548,1093,1188,1598,1208,822,823,38,-96
1988,143,-87,-317,328,1178,1633,1648,1533,1167,417,17,-162
1989,332,122,253,613,1013,1303,1463,1168,1043,683,107,-252
1990,-91,413,388,502,973,1403,1563,1468,902,633,103,133
1991,-367,-342,503,473,968,998,1707,1657,978,598,72,143
1992,152,-28,-57,278,1203,1538,1393,1203,942,413,158,127
1993,-221,-67,-102,672,1013,1183,1353,1133,798,407,-87,-412
1994,-227,-647,-237,548,828,877,1683,1567,1028,403,353,68
1995,-216,-192,-43,478,852,1413,,1418,942,852,93,-612
1996,-392,-377,-171,218,818,1198,1343,1638,1088,668,-101,-512
1997,-382,-127,-87,393,802,1198,1738,1642,1218,228,138,-112
1998,-221,-22,-81,652,1098,1348,,1228,1183,468,-172,-62
1999,-237,-237,138,678,968,1128,1553,1483,1283,543,323,-296
2000,-37,-252,83,723,1038,1293,,1298,1013,978,428,-117
2001,-231,-582,-357,278,983,1308,,1293,1108,768,212,-432
2002,-96,-152,-47,548,963,1678,1667,1942,1263,393,58,-187
2003,-406,-162,143,668,813,1488,,1548,998,248,473,-28
2004,-322,,118,647,1008,1238,1533,1703,998,,72,-127
2005,7,-141,-12,538,767,1308,1758,1348,1068,898,288,-62
2006,-92,-121,-402,463,968,1358,1668,1758,1298,718,448,343
2007,-62,-212,518,727,888,1438,1557,1493,798,548,178,-22
2008,47,168,-101,568,958,1418,1898,1598,1118,598,108,-91
2009,-272,-402,147,708,1138,1513,1938,1642,1108,448,313,-325
2010,-809,-714,-350,605,930,1320,1590,1579,1195,675,-189,-659
2011,-290,-345,-35,845,1035,1250,1590,1535,1060,839,565,139
2012,-194,-335,490,400,1100,1110,1595,1400,910,219,,
