1949,,,,,,,,,,387,170,-502
1950,-1571,-371,-160,329,853,1266,1703,1611,1107,594,-170,-217
1951,-803,-520,-444,373,922,1130,1728,1541,895,326,-193,-870
1952,-829,-298,-84,619,1050,1341,1613,1641,1274,705,-85,-289
1953,-59,-150,131,330,908,1267,1752,1665,1232,690,121,-163
1954,-754,-53,-313,163,991,1168,1670,1505,1050,394,213,-257
1955,-417,-614,-443,253,756,1418,1610,1610,1077,541,-612,-597
1956,-581,-645,-98,396,1032,1370,1773,1600,1172,525,-143,-340
1957,-1339,-550,-70,437,1196,1400,1702,1579,1180,368,-111,-128
1958,-311,-221,-35,474,1386,1491,1705,1897,1141,526,-176,-278
1959,-571,-581,86,483,775,1369,1692,1462,983,438,-424,-360
1960,-824,-488,-114,431,858,1361,1877,1418,1121,545,-159,-526
1961,-463,3,116,327,975,1681,1807,1888,820,399,-354,-537
1962,-828,-460,-179,584,935,1377,1611,1570,1081,604,163,-100
1963,-1204,-61,149,534,952,1388,1640,1713,1349,727,39,-480
1964,-314,-280,-211,350,901,1291,1690,1348,895,517,-84,-675
1965,-259,-338,-386,482,853,1269,1634,1634,655,743,60,-244
1966,-522,-341,-22,411,1110,1312,1669,1580,1433,522,-130,-226
1967,-276,-114,-178,285,950,1427,1838,1909,1611,589,-82,-548
1968,-592,-130,350,409,934,1396,1746,1486,1080,447,-22,-797
1969,-1154,-475,-43,618,1070,1400,1624,1678,1218,324,49,-286
1970,-620,-190,-107,271,1045,1626,1750,1649,811,301,-172,-465
1971,-654,-286,-122,451,1093,1242,1627,1904,922,413,-77,-685
1972,-974,-337,202,326,979,1465,1549,1780,934,370,-30,-750
1973,-804,-436,171,458,1023,1403,1804,1808,1188,602,-239,-239
1974,-680,-125,-26,535,812,1575,1747,1644,1141,638,-27,-186
1975,-611,-738,-202,176,850,1222,1968,1485,1096,459,-186,-227
1976,-422,-207,-153,488,1082,1224,1707,1584,1198,568,-63,-210
1977,-706,-81,53,645,941,1559,1665,1599,974,503,,-684
1978,-677,-304,141,541,831,1460,1696,1463,1152,533,-380,-846
1979,-1642,-490,19,,1019,1455,1799,1813,1276,633,,-121
1980,-1038,-311,-115,716,1140,,1601,1375,1113,631,14,-364
1981,-302,-261,224,562,1074,1171,1671,1836,1178,505,50,-426
1982,-803,-565,75,239,921,1504,1587,1674,1144,505,-282,-486
1983,-239,-31,217,,1062,1392,1577,1825,935,574,81,-1143
1984,-319,-82,189,558,871,1316,1793,1764,906,302,-121,-770
1985,-743,-662,-99,560,1133,1396,2050,1546,858,377,-881,-613
1986,-333,-424,409,553,1129,1739,1530,1869,977,586,-195,-329
1987,-552,-199,127,787,1238,1561,1703,1481,1246,554,129,-430
1988,-572,-249,197,728,1059,1631,1703,1749,1146,718,70,-447
1989,-405,-968,-132,522,972,1508,1882,1622,1097,533,60,-354
1990,-302,-464,45,586,835,1367,1802,1739,1389,399,54,-1033
1991,-762,15,-86,476,936,1283,1773,1862,1184,365,-212,-276
1992,-278,-41,340,692,1197,1681,1574,1641,983,684,-42,-830
1993,-860,-758,57,580,1300,1339,1333,1507,1036,569,-506,-316
1994,-171,-592,128,610,1162,1399,1882,1877,1293,539,-261,-381
1995,-546,-132,-47,454,1049,1363,1713,1453,1202,402,-32,-437
1996,-808,-557,-239,514,767,1457,1801,1627,,382,-348,-672
1997,-795,-299,-74,176,1050,1417,,1707,1235,509,-96,-350
1998,-504,-69,27,598,1245,1324,1985,1768,1458,501,138,-416
1999,-304,-130,157,480,926,1249,1545,1851,1039,526,231,-214
2000,-426,-210,181,555,971,1336,1713,1676,986,522,-287,-626
2001,-386,-572,100,379,1090,1262,1670,1793,1362,,,
2003,,,,,,,,,1284,673,-420,-493
2004,-637,-261,217,679,1004,1403,1865,1754,1035,520,-22,-197
2005,-670,-267,127,563,1070,1323,1813,1668,1065,581,-84,-679
2006,-79,-578,21,590,1126,1587,1979,1715,1199,522,-204,-439
2007,-689,-287,259,569,1105,1488,2168,1692,1142,534,-40,-397
2008,-687,-225,-2,203,988,1315,1784,1712,1064,526,126,-861
2009,-603,-346,-235,395,1021,1385,1827,1663,1346,207,6,-872
2010,-408,-90,249,466,766,1292,1633,1496,1095,621,-301,-540
2011,-586,-727,59,202,852,1160,1600,1752,1294,573,-127,-302
2012,-362,-312,164,660,868,1304,1879,1680,1251,442,64,-301
2013,-467,-127,33,368,1086,1405,1936,1833,1332,,-243,-641
2014,-405,-832,-93,463,1062,1238,1895,1747,,759,-350,-440
2015,-534,,303,572,1077,1724,1817,1804,1181,848,-141,-313
2016,-355,-17,202,851,1040,1510,1698,1694,,504,221,-784
2017,-902,-508,139,439,1102,1498,1926,1823,1205,,-75,-656
2018,-292,-864,-19,314,1271,1351,1830,1731,1106,409,-128,
2019,-422,-1101,-253,458,1044,1421,,,,,,
2022,,-449,249,216,850,1331,1896,1932,1384,738,-536,-815
2023,-397,-432,-211,435,1355,1567,1935,1905,1245,511,-105,-195
2024,-814,-215,56,614,904,1317,1938,1699,1400,665,-52,-186
2025,-578,-677,272,528,1152,1472,1830,1851,1581,523,128,-61
2026,-283,-14,299,551,1204,1369,1898,1737,,,,
