1901,,,659,1086,1881,1851,,2823,1731,1495,561,
1902,-142,433,740,1236,1665,2101,2398,2559,1858,1327,437,-16
1903,-164,-352,649,1035,1608,2478,2496,2573,1859,1207,462,42
1904,-152,61,468,1167,1630,2007,2457,2526,2005,1153,547,-150
1905,-81,2,830,1217,1432,1868,2745,2554,1920,789,304,-383
1906,-418,-7,253,,,,,,,,,
1907,,,,1087,,,,2200,1755,,,323
1908,405,,,,1293,1999,2751,2635,1467,869,636,
1909,239,314,777,1024,1290,2105,2309,2499,1874,1243,429,-316
1910,-850,-81,797,1237,1602,,,,,1251,,347
1911,-58,189,813,912,1438,2190,2717,2420,1664,1033,347,-68
1912,,,,1334,,,,,,864,457,-97
1913,-468,141,346,1088,1578,1976,2338,2404,1890,942,554,-154
1914,14,92,750,1268,1851,1931,2795,2738,1670,1215,296,-571
1915,-429,454,,1426,,2016,2559,2917,1820,1136,287,-191
1916,-383,47,663,1234,,,,2435,1854,1015,78,-404
1917,,-182,107,916,,,,,2076,1207,,590
1923,,,,,,1795,,,,1163,,
1924,-358,405,586,,,,,,,1164,284,-652
1925,,377,761,1351,1925,,,2329,1856,1215,392,36
1926,-43,504,909,1533,1671,2416,2698,2563,1712,1355,444,-131
1927,176,508,673,1020,1241,2066,,2426,1686,1133,624,-541
1928,,50,894,1219,2036,1933,2687,2369,1721,922,393,
1929,-653,-352,801,903,1696,1950,2625,2661,1745,1163,,260
1930,-656,554,957,1488,1521,2094,2756,2731,1828,943,350,-485
1931,-117,204,619,911,1657,2215,2780,2675,1783,1228,125,-500
1932,-469,-371,438,1041,1580,2177,2236,2313,2006,1225,606,-548
1933,-212,-674,500,1066,1324,2390,2613,2605,1599,1426,549,359
1934,407,750,1123,1662,2013,2019,2602,2657,1791,1259,719,86
1935,-26,194,545,1063,1622,2089,2545,2465,2070,1224,146,-173
1936,-53,-215,475,1362,1897,2139,2717,2561,1809,1432,203,-43
1937,-888,36,688,1012,1684,2074,2598,2336,1938,1390,722,296
1938,204,479,580,,1506,2189,2538,2404,2175,1274,174,41
1939,100,41,793,1298,1801,1913,2686,2617,1923,1165,449,292
1940,15,280,926,1217,1787,2352,2608,2672,1839,1244,222,74
1941,58,505,1114,1144,1693,1845,2556,2309,1564,1013,456,149
1942,-391,104,559,1205,1383,1875,2685,,2021,1275,359,-2
1943,-195,176,476,1340,,1836,2605,2429,,1275,,68
1944,-369,233,484,1063,1630,1785,,2436,1913,1465,425,-178
1945,-81,365,530,968,1507,1819,2638,2463,,1327,369,-109
1946,-56,72,713,1230,1577,1960,2575,2521,1688,824,379,238
1947,-363,485,883,1063,1933,1814,2675,2441,1847,1232,365,88
1948,40,181,441,849,1422,2193,2399,2417,1823,,321,-517
1949,-1037,-65,717,1299,1812,2092,2585,2612,,897,608,-94
1950,-512,-96,411,953,1441,1969,2571,2529,1922,1331,583,
1951,-116,143,,,,1895,2652,2450,1939,1005,358,
1952,-120,-168,405,1139,1614,2002,2523,2527,2013,1488,326,18
1953,332,398,698,1000,1283,1684,2613,2358,2066,1192,559,-29
1954,208,397,545,1102,1701,1764,2661,2279,1831,1089,615,-88
1955,-351,-179,273,749,1355,2142,2418,2702,1912,1168,172,-30
1956,5,-210,611,1231,,,2714,2375,1890,996,163,-129
1957,-636,9,637,1072,1605,2047,2528,2436,1974,1072,301,59
1958,-171,383,569,957,1930,2132,2595,2664,1775,1320,363,205
1959,92,342,557,1159,1312,2209,2699,2379,1599,1078,221,-184
1960,-380,76,669,1084,1330,2216,2925,2283,2050,1067,,
1961,,,749,1095,1613,2530,2799,2817,1611,1023,279,-60
1962,-505,29,540,1281,1458,2077,,,1998,1126,545,161
1963,-325,628,712,885,1745,1960,2453,2577,2026,1371,451,-213
1964,-322,-272,330,943,1441,1826,2567,2292,1713,1224,379,-32
1965,-35,241,559,1235,1510,2072,2513,2259,1614,1281,569,-23
1966,133,162,629,1183,1828,2024,2629,2530,,1075,663,49
1967,154,377,629,822,1573,2094,2827,2831,2108,990,498,-244
1968,-171,478,816,908,1591,2113,2772,2211,1762,962,396,-47
1969,-178,35,567,1143,1828,2128,2442,2506,1916,893,360,122
1970,104,468,649,781,1517,2192,2575,2633,1505,866,,-122
1971,-14,336,443,1087,1760,1892,2615,2711,,1016,310,-326
1972,-237,166,761,908,1652,2152,2433,2580,1611,1341,497,-466
1973,-154,332,720,1143,1708,2124,2712,2467,1831,1169,368,189
1974,-167,364,703,1072,1472,2389,2524,2446,,1168,492,-50
1975,-321,93,503,809,1411,1901,2700,,1984,1016,289,-93
1976,-166,43,372,1016,1587,1857,2538,2086,1891,1083,532,-168
1977,-576,207,575,1386,1351,2422,2491,2493,1764,1230,420,258
1978,233,466,1004,1048,1430,2066,2569,2369,1655,1324,317,-331
1979,-809,145,801,1057,,2212,2709,2518,2075,1328,198,78
1980,-98,451,588,1230,1577,1837,2559,2248,1808,1099,380,-6
1981,152,277,778,1121,1481,1901,2452,2679,1925,986,574,
1982,-408,-173,606,870,1484,2080,2332,2463,1718,1047,204,-122
1983,63,437,776,956,1570,1925,2208,2450,1682,1142,540,-302
1984,-328,-125,627,930,1314,1855,2607,2479,1652,866,400,-534
1985,-630,-205,432,1298,1720,2172,2856,2223,1425,,-158,
1986,,388,914,1052,1540,2412,,2593,1622,1182,482,-150
1987,-321,321,741,1385,1846,2218,2404,2435,2026,1333,533,43
1988,-424,179,736,1192,1577,2305,2682,2502,1811,1604,445,-324
1989,-674,-618,584,1220,1442,2196,2599,2137,1801,1056,357,-45
1990,81,113,804,1476,1455,2050,2684,2491,2303,962,382,-609
1991,-406,428,597,989,1366,1802,2655,,2006,1227,312,-47
1992,-6,516,1008,1134,1820,2003,2382,2584,1789,1283,238,-385
1993,-476,-297,432,933,1764,1723,1986,2134,1854,1217,38,56
1994,117,32,818,1259,1663,2052,2648,2584,2051,1098,79,-199
1995,7,511,660,986,1585,1858,2379,2112,1955,920,520,32
1996,0,120,718,1020,1400,1990,2673,2420,1698,1066,487,3
1997,24,315,750,1016,1764,2081,2346,2458,1951,1077,492,-51
1998,51,337,682,1033,1435,1854,2790,,,,,
1999,135,60,646,1009,1449,1984,2480,,1729,1101,527,-87
2000,-124,440,,1304,1658,2209,2567,2631,1697,,,
2001,,-1,766,966,1697,2002,2546,2638,,1046,,-201
2002,-62,-1,,1080,1524,,,,,,,
2003,298,415,,,,2215,2931,,,,,
2005,,,,,,,,,,1081,243,-468
2006,29,3,536,1080,1693,2166,2875,2411,1788,1063,468,-140
2007,-187,331,794,1073,1753,2192,2984,2517,1840,979,394,-62
2008,-413,17,443,759,1584,2012,2634,,,,463,-227
2009,-231,90,498,1038,1683,1961,2610,2462,2103,866,294,-393
2010,69,298,643,904,1227,1864,2488,2366,1863,1315,358,-180
2011,-243,92,487,796,1255,1764,2459,2660,,1099,,
2012,4,249,674,1146,1465,1994,2818,2679,2029,1032,516,68
2013,-750,199,658,1089,1629,2156,,2771,1892,,332,-479
2014,-174,206,,1047,1706,2072,2883,2521,,1282,196,236
2015,-2,,,1090,1716,2619,,2530,1894,,,
2016,-85,333,,,,,2544,,,,,
