1959,,,,,814,1381,1684,1503,756,313,-62,-799
1960,-1080,-990,-423,171,1007,1511,1730,1447,935,74,-282,-344
1961,-583,-242,-152,145,851,1564,1537,1301,890,758,26,-770
1962,-674,-718,-881,323,748,1088,1301,1146,811,517,-37,-934
1963,-1091,-1219,-846,210,1194,1231,1498,1502,1145,387,-217,-608
1964,-437,-1104,-548,193,836,1250,1471,1289,816,554,-230,-442
1965,-547,-887,-497,257,559,1366,1365,1320,1102,440,-649,-757
1966,-1530,-1658,-546,-125,864,1611,1633,1317,696,328,8,-627
1967,-1340,-706,-36,139,778,1211,1534,1545,1032,572,169,-1220
1968,-1706,-733,-318,300,598,1521,1409,1416,841,-51,-429,-383
1969,-1174,-1109,-668,189,742,1402,1587,1595,790,375,-275,-967
1970,-1136,-1464,-319,19,851,1577,1573,1402,851,271,-332,-432
1971,-429,-807,-691,13,874,1289,1558,1391,734,256,-461,-411
1972,-936,-598,-379,99,844,1602,1845,1508,843,325,-121,33
1973,-339,-534,-169,139,872,1513,1881,1348,563,78,-486,-1051
1974,-453,-187,-199,114,628,1363,1475,1386,1076,338,-21,-119
1975,-356,-419,-86,218,1020,1187,1575,1419,1118,375,-59,-434
1976,-1266,-758,-661,81,1041,1172,1426,1419,651,23,-163,-644
1977,-744,-1032,-318,5,791,1364,1393,1288,755,351,-32,-638
1978,-775,-1379,-435,55,925,1377,1494,1255,724,236,20,-1489
1979,-1044,-1093,-243,76,1019,1476,1456,1496,831,210,-63,-666
1980,-1050,-1044,-618,384,682,1649,1657,1393,991,330,-535,-588
1981,-657,-848,-740,58,1075,1218,1626,1238,850,431,-202,-981
1982,-1344,-707,-85,120,774,1018,1618,1476,889,287,157,-285
1983,-399,-951,-363,448,1052,1270,1592,1343,1033,387,-496,-573
1984,-831,-587,-543,369,1237,1271,1477,1321,824,540,-91,-391
1985,-1805,-1725,-298,-37,750,1299,1482,1497,858,550,-336,-925
1986,-1259,-1252,-97,108,1020,1567,1574,1199,599,426,197,-1085
1987,-2022,-917,-693,175,683,1220,1431,1056,768,610,-230,-694
1988,-549,-645,-418,0,977,1552,1847,1367,976,351,-527,-800
1989,-172,-125,9,449,945,1454,1568,1381,1021,318,-151,-726
1990,-656,-32,-84,437,829,1319,1481,1463,728,395,-368,-259
1991,-525,-888,-187,333,639,1185,1628,1566,785,473,145,-300
1992,-340,-383,-21,-42,1070,1483,1437,1319,1061,-235,-405,-77
1993,-363,,,,,,,,,,,
