1974,,,,,,1592,1656,1401,994,739,-122,-475
1975,-1121,-1445,-703,-9,984,1412,1896,1413,1225,519,-219,-1021
1976,-1011,-739,-405,715,1273,1309,1685,1758,1311,547,15,-765
1977,-1065,-232,-254,816,1058,1525,1534,1329,964,572,-510,-1537
1978,-1591,-1143,-247,506,1008,1516,1732,1469,1109,742,-587,-1045
1979,-1500,-1964,-12,153,874,1483,1761,1628,1350,766,-201,-875
1980,-1608,-890,-618,845,1184,1521,1652,1273,1006,737,44,-1309
1981,-477,-493,161,569,1158,1331,1655,1912,1297,512,85,-893
1982,-2084,-1308,-613,114,1023,1572,1718,1512,1190,675,-693,-756
1983,-823,-491,-186,585,1146,1463,1688,1843,991,607,-116,-1788
1984,-622,-174,-179,652,946,1458,1732,1783,831,290,-733,-1525
1985,-973,-1099,-202,549,1234,1343,1769,1457,767,469,-1163,-405
1986,-251,-1032,228,453,1185,1560,1559,1641,852,792,-558,-483
1987,-331,-310,-310,753,1216,1702,1712,1381,1406,713,117,-326
1988,-967,-607,242,711,1323,1693,1664,1605,1132,809,-228,-666
1989,-914,-1452,-850,489,1030,1554,1804,1629,1199,601,-170,-542
1990,-721,-847,-3,503,1052,1479,1680,1658,1422,458,-451,-1212
1991,-1017,37,-386,669,1082,1422,1733,1866,1226,214,-376,-583
1992,-424,-504,320,716,1003,1608,1569,1549,1001,546,-145,-1270
1993,-1340,-909,-78,581,1245,1394,1452,1498,1082,628,-420,-375
1994,-1323,-1576,164,738,1201,1481,1803,1670,1385,547,-357,-851
1995,-1031,-757,-233,364,1072,1585,1643,1342,1224,488,-629,-1345
1996,-1854,-857,-661,493,783,1407,,1725,998,486,-977,-1546
1997,-1522,-474,-539,268,1026,1553,,1672,1310,443,-48,-233
1998,-1575,-312,-149,749,1454,1459,1967,1906,1346,707,-225,
1999,-1037,-511,-248,618,1010,1386,1513,1714,1171,621,2,-146
2000,-1114,-817,-67,489,989,1412,1786,1615,1119,613,-307,-1090
2001,-362,-1085,1,542,1201,1402,1728,1817,,466,-44,-1049
2002,-894,-474,-1318,17,888,1662,1891,1516,1070,245,140,-363
2003,-949,-749,-551,438,928,1523,1842,,1088,716,-700,-688
2004,-1309,-552,,605,847,1386,1717,1564,1060,381,174,-728
2005,-1155,-532,-78,704,1168,1390,1716,1447,1026,665,61,-525
2006,-336,-566,-458,,,1693,1965,1670,1258,421,-724,-406
2007,-656,-892,-42,,1079,,1973,1350,,656,-253,-967
2008,-1041,-665,-25,,1042,1398,,1712,1218,673,,-1299
2009,-1029,-791,-643,422,921,1406,1713,1585,1500,264,174,-1524
2010,-703,-596,265,618,,,1622,1573,947,807,-509,
2011,-1066,-1084,-792,258,1082,1450,1693,1649,1539,659,,-335
2012,-634,-584,,509,1048,1538,1914,1812,1416,290,-576,-1285
2013,-793,-332,-608,,,,,,,,,
