1978,,,2613,3106,3294,3094,2866,2814,2800,3040,2702,2412
1979,2095,2266,2562,3120,3231,3219,3078,2729,2889,2830,2653,2300
1980,2044,2364,2739,3240,3341,3155,2904,2846,2881,3010,2674,2240
1981,2182,2396,2782,3112,3294,3261,2922,2783,2904,2927,2397,2217
1982,2095,2301,2635,3000,3178,3255,2977,2858,2911,3088,2591,2273
1983,2064,2245,2611,2875,3309,3178,2948,2847,2914,2882,2548,2137
1984,1962,2118,,,,,,,,,,
1985,,,,,,3172,2893,2736,2798,2900,2599,2250
1986,2072,2297,2723,3070,3270,,,,2883,,,2157
1987,2121,2405,2769,,3199,3254,3093,3013,3059,3214,2758,2281
1988,2292,2461,2693,3143,3290,3254,2882,2812,2905,,2514,2313
1989,1927,2196,2615,3030,3313,3060,2802,2772,2860,2893,2708,2256
1990,2285,2351,2576,3112,3230,3254,2983,2860,2850,2901,2640,2171
1991,2006,2247,2791,3137,3363,3353,2920,2745,2820,2921,2663,2329
1992,2117,2283,2707,2961,3260,3242,2920,2877,2845,2902,2593,2413
1993,2195,2481,2712,3083,3266,3210,3004,2993,2894,2966,2752,2375
1994,2186,2309,2924,3081,3394,3203,2739,2695,2747,2982,2668,2198
1995,2002,2366,2630,3069,3343,3369,2943,2937,3009,3070,2580,2313
1996,2120,2424,2943,3153,3353,3164,2998,2798,2931,2946,2530,2314
1997,2054,2364,2801,2947,3289,3044,3039,2901,2881,2885,2641,2030
1998,2082,2329,2794,3212,3479,3244,2942,2932,2947,2891,2559,2345
1999,2146,2422,2770,3189,3300,3123,2980,2931,3027,2892,2686,2328
2000,2233,2294,2781,3265,3297,3286,2909,2954,2969,3162,2722,2386
2001,2098,2392,2826,3202,3365,3204,2843,2838,3041,3096,2769,2407
2002,2123,2370,2922,3235,3428,3312,3046,2867,2902,3148,2722,2383
2003,2260,2498,2845,3252,3369,3234,2886,2833,2932,3013,2688,2193
2004,2165,2437,3030,3288,3358,3230,3008,2800,3022,2913,2814,2426
2005,2000,2302,2826,3161,3369,3305,2963,2857,2812,2938,2602,2101
2006,2130,2679,2778,3193,3457,3298,2957,2802,2955,3000,2672,2302
2007,2173,2540,2815,3295,3446,3222,3039,2920,2963,2968,2774,2283
2008,2018,2122,2923,3190,3342,3173,2993,2843,2940,3028,2661,2474
2009,2277,2519,2972,3260,3429,3224,2964,3012,3018,3011,2686,2358
2010,2258,2469,3043,3372,3524,3345,2951,2894,2911,3059,2618,2121
2011,2092,2405,2856,3166,3353,3325,2942,2878,2850,3006,2828,2273
2012,2022,2288,2777,3247,3393,3326,3070,2978,2926,3023,2600,2393
2013,2123,2433,2908,3147,3419,3170,2852,2810,2951,2913,2604,2137
2014,1980,2292,2762,3130,3342,3357,3034,2863,2880,3054,2805,2194
2015,2125,2488,2779,3320,3511,3251,3078,2993,3000,3120,2746,2269
2016,2238,2466,2933,3173,3432,3313,2935,2816,2899,2868,2627,2440
2017,2191,2553,2884,3199,3378,3196,2820,2893,2932,3030,2531,2216
2018,2196,2502,2928,3274,3496,3335,2932,2829,2873,3182,2804,2259
2019,2151,2327,2814,3290,3398,3345,3123,2886,2892,2997,2738,2245
2020,2041,2548,2765,3275,3380,3204,3005,2833,3000,3004,2503,2207
2021,2006,2531,2975,3301,3332,3187,2983,2923,2753,2928,2649,2164
2022,2056,2431,3030,3340,3395,3236,2775,2831,2870,3020,2703,2407
2023,2057,2668,2931,3160,3335,3138,2895,2891,2949,2967,2650,2269
2024,2135,2456,2750,3130,3362,3245,2932,2775,2846,2928,2640,1988
2025,2095,2511,2905,3286,3203,3035,2830,,,,,
