1963,,-1737,-1610,-103,1014,748,,,,282,-683,
1964,-835,-1770,-794,-350,414,1037,1570,,589,297,,-1061
1969,,,,,,,,,,,-609,-1076
1970,-1234,-2021,,,,,,,,78,-786,-880
1980,,,,,,,1151,,601,7,,
1981,-1364,-1599,,,,,1355,,587,156,-414,
1983,,,,,,1054,1373,,,,,
1984,,-619,-908,-68,839,,1251,1057,,,,
1985,,,,,220,1071,,1245,,,,
1987,,,,,,,1112,,668,594,-839,-1390
1988,-1300,-1367,-775,-471,427,1134,1535,1141,675,110,-905,-1636
1989,-954,-895,-208,249,675,1301,1321,1158,741,15,-441,-1185
1990,-1789,-256,-529,79,345,917,1296,1094,522,12,-792,-581
1991,-1229,-1284,-1033,47,356,1076,1227,1172,485,132,-349,-864
1992,-828,-599,-240,-414,663,1157,1158,929,883,-501,-1114,-429
1993,-909,-859,-641,-214,483,755,1428,1116,251,-201,-562,-967
1994,-1589,-1148,-575,186,346,962,1361,1166,561,-16,-662,-661
1995,-839,-828,-332,-73,461,1167,1159,1050,624,-81,-1088,-1476
1996,-847,-1196,-552,-275,194,868,1216,,,222,-298,-1101
1997,-1437,-1175,-555,,361,1006,1316,1314,800,-30,-702,-1057
1998,,-2223,-938,-421,382,785,1498,,523,69,-1222,-1175
1999,,-1437,,,129,1337,1377,,822,276,-335,
2000,-1057,-1104,-494,-42,546,1052,1454,1195,729,483,-192,-966
2001,-692,-1582,-1347,-144,351,1263,1490,1143,893,-90,-678,-1252
2002,-1268,-1125,-801,137,534,1062,1506,1063,535,-192,-1258,-1558
2003,-1964,-723,-353,-91,578,788,1616,1222,680,89,,-1173
2004,,-1414,-507,5,,925,1714,1233,741,,-582,-586
2005,-950,-901,-1039,-40,448,1148,1467,1341,730,349,-22,-935
2006,-857,-1292,-1049,165,631,1209,1312,1262,642,-124,-741,-469
2007,-1154,-2098,-138,-42,438,939,1272,1392,644,461,-502,-216
2008,-781,-885,-853,-214,362,989,1289,946,522,183,-570,-437
2009,-1095,-1365,-784,-211,595,916,1247,1267,859,-58,-275,-1162
2010,-1500,-1501,-1095,156,755,962,1579,1054,769,225,-845,-1401
2011,-1364,-2008,-572,173,581,1272,1520,1037,862,337,-208,-358
2012,-1331,-1420,-524,-150,597,1051,1277,1081,724,68,-345,-1455
2013,-867,-918,-1289,-43,810,1446,1502,1417,838,26,-539,-939
2014,-1706,-452,-367,-24,485,933,1540,1305,683,-111,-505,-921
2015,-1570,-683,-170,143,712,1011,1072,1267,920,,-260,-869
2016,-2121,-648,-325,201,870,1144,1673,1237,790,287,-513,-724
2017,-1037,-957,-474,-242,236,786,1465,1127,645,88,,-1028
2018,-1258,-1319,-1065,-14,796,1035,1876,,,,,-744
2019,-1599,,,159,506,945,1186,1155,783,-218,-874,-593
2020,-1164,-782,-522,-119,510,1242,1550,1188,812,230,-24,-708
2021,-1380,-1462,-568,187,419,1399,1515,1153,538,152,-765,-1226
2022,-1008,-890,-372,22,575,1275,1649,1463,718,304,-385,-930
2023,-690,-874,-988,81,896,1094,1364,1460,991,-54,-901,-1396
2024,-1309,-1088,-374,-228,548,1484,1754,1543,1107,287,-229,-1033
2025,-1321,-531,-365,-188,627,1013,1539,,,,,
