1972,,,,,,,,,,,-301,-1580
1973,-1196,-1120,173,447,1201,1683,1901,2033,1202,984,-479,
1974,,,,,,,,,,,-169,-715
1975,,,,144,1272,1661,,,,,,
1976,,,,,,,,,,,,-1745
1977,-2054,-1061,-128,832,1822,1743,2027,1487,1202,731,-554,-1722
1978,-2034,-1667,-715,404,1429,1716,1931,1911,1591,687,-721,-1696
1979,-2214,-1874,-702,130,864,1666,2006,1671,1463,521,-546,-748
1980,-1546,-1410,-780,923,1529,1769,2047,1742,1272,501,-224,-1328
1981,-1285,-751,31,673,1213,1633,1946,1855,1150,473,112,-1254
1982,-2271,-1375,-594,305,1309,,,,,,,
1983,,-824,-303,,,1791,2267,2219,,573,-212,-1923
1984,,-624,,658,,,,,,,,
1986,,-1371,,,,,,,1164,613,,
1987,-1197,-603,-318,,,,,1826,,409,,-831
1988,,-1618,,,,,2246,,1277,388,,
1989,,-2079,-918,249,1392,1692,2295,2023,1408,632,-792,
1990,,-1158,-280,486,1118,1829,1989,2040,1501,536,,-1479
1991,-1820,-948,-230,783,1506,2011,2016,2124,1245,335,-656,-1075
1992,-1153,-744,-282,320,1435,1621,1651,1691,1186,511,-530,
1993,-1689,-1469,,476,,1529,1770,,,,,
1994,,-1706,-224,,,1854,1812,,1479,,-112,-832
1995,-1458,,,181,1119,2136,,1983,,,,
1996,,,-1078,7,,,,,,,-1046,
1998,,-409,,841,,,,,,719,,
1999,,,,,,,,,,532,,-776
2001,,,,,,,2008,2036,,,214,
2002,,,,,,1892,,1760,,96,-454,
2003,-1477,,-602,,1222,1696,1918,2058,,,-665,
2004,,,,,,,1822,1452,1547,,-29,-1103
2005,-1801,,,845,1099,,2096,,,,,-938
2006,-635,,-403,,,1836,,,1328,,,
2012,,,,,,,,,1358,,-294,
