1991,,,,,,,,,,812,364,39
1992,5,259,443,744,1374,1734,1849,1902,1341,591,457,98
1993,158,-213,344,1031,1468,1523,1522,1506,1179,752,-5,238
1994,244,-96,542,815,1220,1560,2120,1766,1286,750,650,303
1995,-75,381,222,795,1194,1372,1998,1872,1283,1176,272,-245
1996,-376,-237,93,827,1052,1489,1543,1740,1057,890,414,-315
1997,-297,372,561,582,1267,1566,1725,2025,1412,745,354,165
1998,225,404,481,893,1382,1604,1596,1618,1319,788,122,37
1999,300,-18,535,914,1389,1499,1875,,,,,
2010,,,,,,,,,,,372,-504
2011,97,83,452,1116,1311,1626,1588,1772,1512,954,494,386
2012,199,-279,705,811,1371,1439,1686,1828,1330,846,465,154
2013,-21,-61,-101,783,1147,1488,1866,1786,1314,1046,404,394
