1873,-600,-370,160,660,1320,2250,2260,2340,1770,1020,240,-30
1874,-130,20,290,410,1630,2260,2490,2320,2010,1250,570,50
1875,-740,-890,20,630,1420,1850,2150,2130,1710,950,390,230
1876,90,50,140,850,1610,2100,2410,2410,1710,1020,510,-690
1877,-520,300,-100,790,1500,2020,2390,2280,2010,1350,540,560
1878,-10,260,720,1170,1420,1980,2490,2420,1980,1200,720,-489
1879,-550,-190,430,870,1540,1940,2550,2360,1720,1640,660,-120
1880,480,200,360,960,1900,2230,2350,2350,1790,1130,70,-530
1881,-650,-340,50,570,1720,1850,2380,2500,2180,1410,550,250
1882,-170,400,390,820,1210,1880,2140,2290,1930,1450,650,-360
1883,-830,-430,0,800,1230,1910,2270,2120,1690,1190,640,-130
1884,-670,-170,160,730,1490,1960,2170,2150,2150,1440,530,-229
1885,-720,-780,-70,790,1270,1980,2370,2110,1870,1140,660,-80
1886,-550,-150,260,1000,1500,2010,2300,2350,1990,1450,450,-420
1887,-720,-180,110,910,1620,2000,2510,2220,1810,930,470,-170
1888,-840,-400,30,800,1240,2000,2290,2180,1630,1020,670,70
1889,-50,-570,450,850,1450,1670,2170,2250,1800,1040,500,540
1890,40,100,-70,820,1260,2170,2290,2050,1650,1150,620,10
1891,-10,-100,-10,900,1260,1920,2000,2130,2120,1220,170,270
1892,-600,-20,10,730,1200,1850,2260,2240,1840,1270,220,-380
1893,-1020,-489,130,750,1200,2040,2380,2170,1850,1220,300,-270
1894,-150,-410,570,890,1410,2240,2360,2230,1970,1190,210,110
1895,-700,-740,50,860,1580,2170,2180,2320,2100,860,320,-40
1896,-180,-210,20,1250,1930,2000,2290,2340,1660,1050,430,140
1897,-470,-100,210,840,1350,1900,2400,2130,2150,1540,450,-290
1898,-90,-150,530,750,1410,2100,2360,2260,2050,1110,350,-330
1899,-400,-690,-50,1060,1570,2160,2290,2380,1770,1520,790,-170
1900,-90,-570,-90,890,1520,1830,2260,2540,1940,1710,430,-70
1901,-240,-740,170,790,1300,2110,2580,2270,1860,1370,390,-400
1902,-280,-530,430,860,1570,1840,2300,2100,1670,1360,910,-210
1903,-350,-300,530,910,1610,1670,2290,2100,1870,1270,320,-570
1904,-700,-730,240,550,1470,1840,2220,2090,1870,1260,670,-190
1905,-680,-740,460,810,1420,1910,2140,2310,1950,1170,460,-20
1906,20,-250,-120,1010,1520,1960,2160,2400,2090,1140,520,40
1907,-229,-320,560,400,1060,1860,2260,2160,1790,1120,480,40
1908,-190,-300,450,910,1460,1980,2310,2280,2120,1270,620,-40
1909,-180,10,190,690,1300,1880,2200,2360,1750,1010,900,-580
1910,-350,-400,890,1040,1160,1970,2410,2270,1820,1460,200,-310
1911,-150,10,370,750,1860,2200,2410,2190,1920,1160,170,160
1912,-1120,-570,-200,900,1520,1850,2240,2150,1960,1300,580,70
1913,-150,-400,150,900,1400,2100,2350,2330,1830,1160,820,290
1914,10,-660,170,870,1660,2080,2350,2320,1900,1500,670,-439
1915,-439,120,120,1320,1200,1720,2090,1900,1930,1340,660,-160
1916,-180,-390,110,860,1490,1710,2540,2460,1770,1220,600,-330
1917,-430,-680,350,680,1120,1720,2200,2110,1740,700,590,-530
1918,-1040,-270,540,640,1740,1900,2140,2410,1510,1390,620,310
1919,-50,-90,330,860,1260,2210,2460,2280,2020,1380,380,-590
1920,-730,-350,420,580,1270,2020,2160,2150,2050,1640,440,10
1922,-400,-150,380,900,1740,2110,2260,2270,2060,1400,680,-120
1923,-70,-540,20,780,1220,2110,2320,2140,1810,1120,640,420
1924,-680,-180,110,910,1220,1760,2090,2150,1550,1520,510,-480
1925,-340,0,400,1110,1240,2170,2240,2290,2100,700,370,-370
1926,-250,-10,-70,570,1490,1750,2200,2280,1800,1140,310,-250
1927,-320,190,580,850,1360,1820,2220,1980,2070,1470,640,-210
1928,-300,-50,310,710,1470,1720,2300,2280,1720,1390,590,80
1929,-740,-540,620,1050,1380,1810,2370,2210,1840,1200,270,-100
1930,-590,310,230,970,1620,2100,2390,2360,2010,1090,600,-70
1932,131,201,-79,821,1561,2151,2381,2351,1821,1171,321,-129
1933,301,-279,211,841,1581,2461,2441,2221,2121,1191,361,11
1934,61,-459,71,941,1871,2211,2491,2271,1811,1361,801,-269
1935,-299,-89,541,691,1141,1851,2501,2331,1901,1261,451,-329
1936,-669,-889,441,661,1821,1821,2501,2421,2041,1231,361,151
1937,-229,-269,61,821,1461,1891,2371,2461,1861,1101,331,-249
1938,-319,181,741,1031,1491,1991,2341,2421,1861,1521,671,-99
1939,31,-199,361,751,1661,2161,2351,2291,2141,1361,561,211
1940,-829,-109,31,721,1251,1971,2361,2251,1841,1441,401,121
1941,-169,-309,41,1171,1711,2091,2331,2341,2071,1411,651,291
1942,-299,-259,461,1241,1551,2021,2391,2291,1771,1291,591,-388
1943,-429,-169,51,761,1351,2201,2411,2441,1731,1311,331,-129
1944,51,-99,51,741,1781,2241,2331,2391,1991,1301,691,-438
1945,-619,-109,961,991,1211,1821,2211,2271,1861,1191,531,-429
1946,-199,-119,881,1061,1361,1991,2351,2151,1951,1581,671,101
1947,-89,-579,31,811,1191,1861,2161,2721,2011,1781,241,-79
1948,-749,-289,261,1201,1311,2011,2411,2341,2021,1111,641,-59
1949,-169,-199,341,911,1671,2361,2571,2401,1611,1431,481,21
1950,-109,-289,81,561,1611,2091,2271,2141,1861,1531,161,-659
1965,-388,-229,-69,901,1811,2081,2291,2161,1861,1251,591,271
1966,-729,-199,,,,,,,,,,
1968,-419,-399,611,1141,1441,2221,2331,2351,1911,1301,521,-199
1969,-589,-109,111,1051,1601,1851,2361,2391,1891,1161,361,-199
1970,-839,-319,161,1101,1721,2161,2421,2381,1907,1327,487,-23
1973,-195,-102,745,964,1341,2284,2523,2464,1940,1497,518,-214
1974,-386,-260,419,1135,1427,1980,2472,2246,1651,1219,493,-36
1975,-250,-256,135,676,1740,2228,2458,2479,1673,1393,813,-19
1976,-645,242,635,1221,1445,2249,2441,2207,1835,943,79,-598
1977,-1194,-266,742,1358,2110,2156,2624,2239,1907,1097,511,-388
1978,-852,-817,26,935,1554,2129,2314,2309,2161,1119,577,-311
1979,-1059,-826,256,731,1594,2162,2324,2197,1906,1203,500,144
1980,-488,-475,,,1644,,,,1926,1060,562,-150
1981,-395,-93,435,1205,1398,2226,2294,,,1111,619,-189
