2000,,,,,,,,2580,1886,1173,-81,-343
2001,-37,-301,408,1105,1546,2174,2653,2418,1853,1087,505,-17
2002,-62,93,-6,1009,1450,2455,2630,2340,1827,718,402,75
2003,-19,-307,583,1018,1530,1949,2643,2488,1708,1301,235,-20
2004,-224,-91,699,951,1681,1979,2298,2120,1994,1218,368,32
2005,-267,204,455,920,1536,2153,2589,2303,2052,1093,545,-190
2006,299,-122,316,1114,1715,2326,2608,2339,1519,927,378,-86
2007,-724,-369,836,829,1679,2121,2531,2557,1959,1200,432,-528
2008,-384,-19,402,795,1367,1987,2560,2285,1736,1073,461,-346
2009,-3,206,428,879,1563,2002,2274,2250,1727,609,611,-604
2010,-187,-204,484,1015,1382,2225,2519,2469,1879,1277,307,-59
2011,-274,-193,469,940,1307,2133,2616,2469,1639,1147,367,-96
2012,60,-90,988,1199,1719,2475,2673,2372,1875,942,504,-276
2013,-263,-79,336,653,1565,2202,2380,2450,2067,976,338,-252
2014,-135,-561,423,1006,1536,2077,2357,2376,1849,1249,167,-221
2015,-88,-10,749,1023,1334,2191,2447,2296,2110,1304,391,-58
2016,-35,269,653,983,1460,2334,2488,2235,1873,1379,654,-308
2017,-301,339,720,1035,1429,2214,2592,2199,1921,1099,542,-193
2018,-253,-362,517,691,1798,2337,2387,2152,1925,893,228,-103
2019,-47,-631,155,1005,1216,2058,2460,2316,2136,674,295,56
2020,0,-19,575,797,1464,2422,2510,2475,1783,862,668,31
2021,-136,-654,604,890,1521,2356,2480,2479,2063,1179,671,173
2022,-178,-143,347,912,1533,2325,2642,2498,2046,1228,175,-364
2023,-510,-327,132,947,1640,2028,2397,2451,2044,1072,545,177
2024,-430,401,503,1105,1612,2396,2418,2298,2067,1367,466,240
2025,-360,-375,780,1053,1568,2246,2505,2289,1928,1275,619,397
2026,6,548,1036,1111,1594,2154,2525,2478,,,,
