1966,,,,,,,,,,,,1737
1967,1849,1869,1711,,1352,1269,1028,1007,1154,1506,1642,
1968,,1820,1572,1431,,1148,1009,945,1066,,,1632
1969,,1837,1814,1570,1373,1191,,1068,1003,1459,1634,1745
1970,,1935,1894,1539,,,1110,1032,1139,1239,1577,1751
1971,1859,1891,1796,1569,1295,1157,1047,991,1166,1238,1354,1585
1972,1828,1993,1799,1604,,1186,1106,1096,1202,1396,1632,2027
1973,1973,1936,1809,1621,1418,1024,1162,1065,1143,1308,1513,
1974,,1911,1839,1553,,1183,1085,1101,1224,1356,1547,1773
1975,1874,,,1546,1413,1130,1087,,1144,1327,1668,1790
1976,1925,1943,1853,1649,1424,1153,1206,1173,1273,1420,1417,1789
1977,1914,1991,1767,1583,1325,1219,1161,1227,1194,1392,1636,1935
1978,1954,1986,1979,1758,1381,1165,1079,1206,1203,1352,1585,
1979,1922,1946,1863,1609,1242,1209,1141,1096,,1403,1599,1880
1980,1931,1903,1913,1532,,1221,,1207,1245,1205,,1725
1981,1868,1679,,1789,1335,1037,1082,1054,1261,1512,1469,1712
1982,,1828,1669,1496,1303,1086,1069,1210,1239,1444,1786,1888
1983,1932,,,1620,1491,1275,1093,1270,1344,1380,1497,1792
1984,1857,1895,,,1356,1171,1057,1069,1165,1462,1599,1700
1985,1812,2104,1859,1525,1353,1334,1133,1158,1225,1293,1596,1609
1986,1900,1794,1763,1517,1346,1129,996,,1214,,,1563
1987,,1874,,1674,1294,,,,1336,1367,1503,
1988,1790,1943,1948,1688,1457,1205,1046,1168,1303,1459,1493,1719
1989,1878,2023,,,1378,1175,1050,1074,1276,,1636,1816
1990,1785,1905,,1575,,,972,990,1212,1343,1549,1704
1991,1864,1955,1762,1758,1429,1215,1167,1156,1279,,,
1992,,,1839,1651,1380,1211,1174,,1059,,,
1993,1904,1893,1775,1559,1363,,,,,1264,1570,1770
1994,1931,1866,1964,1795,,1203,1192,,1277,,,
1995,1918,,,,1334,,,,,,1539,1800
