1851,620,490,800,1080,1240,1890,1890,2080,1500,1220,410,290
1852,600,510,730,1080,1510,1670,2260,1940,1590,1110,1120,900
1853,720,220,500,1030,1400,1610,1870,1870,1560,1280,710,130
1854,490,470,810,1310,1310,1540,1980,1920,1820,1290,640,620
1855,130,210,680,1110,1240,1640,1950,1960,1660,1240,480,310
1856,600,670,740,1100,1260,1800,2010,2160,1500,1280,620,560
1857,390,460,740,1060,1500,1890,2140,2080,1760,1310,900,550
1858,100,440,800,1250,1330,2050,1850,1880,1920,1240,520,570
1859,400,680,940,1200,1530,1900,2440,2160,1640,1340,750,310
1860,660,290,660,930,1650,1600,1780,1610,1400,1220,650,460
1861,30,660,910,1090,1480,1870,1750,2040,1630,1450,780,490
1862,420,620,980,1200,1550,1640,1900,1790,1710,1370,600,700
1863,580,580,810,1120,1440,1700,1990,2010,1420,1190,850,660
1864,380,340,870,1230,1650,1660,1970,1820,1590,1100,640,270
1865,430,430,360,1470,1620,1790,1910,1850,1990,1410,830,360
1866,730,770,740,1260,1270,1910,1940,1750,1570,1310,900,770
1867,430,950,830,1250,1520,1750,1770,1970,1630,1100,590,320
1868,320,590,860,1150,1880,2020,2240,1910,1780,1110,560,930
1869,530,840,500,1260,1460,1620,2110,1840,1690,1150,840,480
1870,500,300,610,1190,1570,1900,2170,1830,1530,1250,640,40
1871,20,690,860,1250,1410,1520,1900,2060,1700,1120,410,120
1872,570,800,900,1050,1180,1700,2040,1800,1650,1060,950,760
1873,630,370,910,960,1290,1710,1970,1960,1550,1200,770,380
1874,520,500,790,1210,1280,1800,2160,1860,1720,1290,790,240
1875,770,330,660,1090,1580,1670,1750,1980,1900,1190,800,290
1876,210,670,790,1060,1240,1700,2130,2050,1620,1400,790,780
1877,800,790,660,1060,1200,2030,1860,1920,1410,1100,950,520
1878,410,560,730,1180,1460,1800,1920,1840,1520,1240,560,200
1879,220,650,810,890,1080,1620,1650,1890,1590,1130,390,-530
1880,10,690,1100,1030,1450,1550,1890,1950,1730,1140,680,840
1881,40,680,920,1050,1420,1670,2130,1800,1530,910,1040,320
1882,320,540,910,1130,1380,1540,1750,1760,1450,1250,920,600
1883,550,680,410,1010,1460,1700,1730,1930,1610,1140,850,480
1884,640,750,890,870,1500,1590,1960,2110,1650,1090,630,550
1885,190,830,710,1000,1190,1830,1950,1820,1580,1000,800,360
1886,380,330,710,1110,1380,1600,1950,1950,1860,1350,840,490
1887,220,380,530,900,1200,1880,2060,1910,1430,830,580,360
1888,290,210,510,880,1440,1680,1690,1760,1610,950,990,560
1889,310,420,610,910,1470,1880,1870,1760,1570,1120,760,180
1890,690,360,780,970,1440,1660,1740,1790,1590,1100,730,-200
1891,140,400,670,940,1270,1760,1820,1740,1670,1270,600,660
1892,350,610,550,1160,1500,1730,1920,1980,1680,1050,930,300
1893,150,750,1030,1480,1550,1890,2000,2110,1660,1270,590,390
1894,420,690,880,1210,1200,1700,1860,1790,1530,1150,800,520
1895,190,-220,660,1200,1510,1740,1890,1860,2010,1050,1090,720
1896,370,360,990,1050,1380,1800,1990,1740,1580,990,480,510
1897,380,820,980,1100,1300,1860,1980,1860,1530,1170,800,510
1898,500,610,560,1110,1310,1680,1890,2180,1860,1350,840,640
1899,730,730,710,1100,1330,1830,2050,2220,1720,1260,750,150
1900,600,680,540,1060,1340,1780,2230,1890,1780,1280,880,770
1958,521,760,603,904,1394,1544,1774,1778,1739,1191,706,604
1959,461,572,960,1090,1450,1684,2031,1946,1834,1325,811,736
1960,487,582,953,1036,1506,1808,1684,1758,1479,1212,961,446
1961,517,861,899,1247,1303,1648,1858,1831,1923,1295,740,543
1962,600,507,479,1004,1194,1624,1811,1868,1578,1261,694,242
1963,-130,39,835,1018,1261,1631,1830,1640,1555,1189,1009,209
1964,164,589,683,1001,1496,1633,1917,1892,1780,1057,717,383
1965,500,263,825,949,1356,1639,1678,1662,1397,1277,730,730
1966,416,949,728,1166,1298,1737,1688,1755,1725,1299,579,726
1967,546,659,820,964,1262,1610,1995,1824,1559,1350,699,425
1968,546,480,798,1047,1205,1661,1818,1818,1565,1413,737,413
1969,674,371,785,1050,1372,1603,2013,1948,1692,1436,827,342
1970,529,589,593,867,1401,1871,1838,1906,1732,1193,1025,281
1971,512,496,505,1155,1454,1538,2039,1842,1624,1255,657,481
1972,450,671,929,984,1225,1429,1873,1760,1376,1128,797,609
1973,380,407,686,859,1393,1759,1880,2062,1773,1093,734,480
1974,764,667,831,1018,1298,1696,1869,1933,1512,856,901,834
1975,750,738,654,987,1235,1677,1944,2110,1661,1081,750,292
1976,543,610,693,985,1485,2149,2132,2106,1603,1288,700,369
1977,453,821,906,916,1299,1544,1860,1740,1525,1382,799,657
1978,445,582,880,862,1379,1559,1757,1699,1620,1302,782,640
1979,131,549,754,933,1266,1626,1868,1723,1647,1292,762,746
1980,278,737,699,987,1252,1558,1684,1879,1699,1159,602,472
1981,555,376,1067,1044,1306,1596,1767,1936,1730,1217,826,586
1982,672,657,784,995,1426,1846,2026,1807,1818,1223,921,623
1983,692,397,810,951,1239,1821,2235,1935,1666,1219,796,529
1984,605,484,639,1075,1091,1702,1914,1917,1582,1261,1006,543
1985,60,445,658,1096,1323,1585,1965,1732,1779,1273,546,616
1986,582,-120,690,750,1370,1793,1870,1725,1443,1444,893,685
1987,-133,492,604,1235,1238,1600,1924,1911,1853,1293,784,627
1988,833,634,832,1161,1497,1736,1759,1893,1642,1372,696,744
1989,525,705,1076,903,1717,1827,2119,2015,1766,1491,811,624
1990,686,1059,972,1025,1693,1617,2063,2183,1693,1471,849,450
1991,513,220,1020,1040,1329,1533,1968,2148,1868,1172,789,422
1992,385,610,899,1029,1634,1773,2000,2066,1576,1061,1104,624
1993,822,446,847,1171,1449,1814,1792,1882,1534,1061,500,795
1994,723,742,1022,998,1431,1783,2171,2025,1544,1303,1156,844
1995,639,944,795,1061,1454,1710,2199,2189,1550,1599,788,479
1996,629,444,779,1121,1251,1827,1918,1919,1540,1337,795,307
1997,204,820,1013,1067,1496,1665,1947,2239,1740,1315,1002,714
1998,626,665,916,999,1601,1726,1822,1964,1707,1300,642,646
1999,759,637,937,1156,1582,1699,2110,1977,1819,1308,736,691
2000,515,830,811,1036,1564,1844,1799,2002,1743,1259,956,887
