1885,-688,-1121,-676,644,1253,,,,1360,892,348,-263
1886,-694,-583,-178,945,1357,1673,2046,1883,1550,993,340,-613
1887,-655,-423,-425,395,1641,1865,2294,1778,1283,,200,-422
1888,-1084,-690,-466,398,1239,1780,,,1368,604,357,
1889,,-733,174,963,1486,,,,1561,664,419,106
1890,-132,-127,-202,684,1332,1806,,,,,,
1891,,,,,,,1944,2019,1848,818,242,234
1892,-512,-435,-207,660,1227,2017,1971,1984,1394,844,226,-473
1893,-1135,-619,-127,481,,,,,1294,1017,271,-253
1894,-371,-494,,789,1318,1960,2094,1772,1612,989,55,-275
1895,-618,-843,-201,662,1477,2051,1994,,,,,
1897,,,,,,,2186,1793,1425,971,210,-198
1898,-585,-407,328,548,1307,1873,2108,1954,,1046,206,-293
1899,,-728,-205,686,1346,1932,2044,1918,1428,1049,218,
1901,,-856,-49,788,1334,1931,2158,2074,1551,936,-37,-387
1902,-618,-587,320,765,1264,1649,1925,1756,1497,909,509,-556
1903,-493,-325,518,720,1455,1535,1960,1561,1488,953,25,-607
1904,-980,-929,-133,470,1522,1820,1938,1759,1379,748,-54,-753
1905,-826,-962,-85,674,1329,1726,2093,1758,1453,916,120,-175
1906,-131,-576,-335,625,1289,1831,2038,2022,1613,964,165,-502
1907,-572,-960,109,436,1038,1670,2040,1765,1554,646,228,-101
1908,-464,-765,59,638,1447,1813,2145,1821,1640,1011,301,-323
1909,-435,-283,-119,643,1265,1819,1937,1806,1473,774,443,-519
1910,-450,-674,367,939,1267,1679,2134,1842,1509,1018,92,-706
1911,-346,-584,-153,550,1700,1705,2221,1951,1448,841,131,15
1912,-1004,-797,-233,684,1405,1682,2094,1768,1500,992,354,-1
1913,53,-661,302,815,1239,1824,2058,1924,1416,1160,477,-160
1914,-618,-998,-74,514,1419,1765,1978,1936,1412,1120,134,-443
1915,-365,-271,-189,956,1122,1768,2018,1807,1729,986,314,-370
1916,-412,-762,-561,641,1310,1617,2188,2039,1499,938,210,-378
1917,-546,-777,-43,581,871,1794,2115,2106,1302,736,-22,-900
1918,-1190,-705,18,659,1647,1624,2042,2020,1338,1045,385,-133
1919,-316,-357,216,626,1335,2005,2017,1812,1550,1016,232,-678
1920,-1077,-700,-4,493,1160,1707,1930,2037,1587,1223,152,-179
1921,-402,-339,531,1035,1396,1798,2250,1801,1656,928,250,-477
1922,,-383,61,636,1443,1942,2072,1899,1584,919,276,-334
1923,-754,-907,-272,658,1190,1887,1896,1848,1586,873,274,134
1924,-438,-879,-16,557,1089,1744,2052,1901,1351,828,318,-496
1925,-854,-130,263,765,1039,1986,1933,1888,1530,556,253,-299
1926,-502,-683,-351,375,1224,1592,2044,1994,1464,758,295,-703
1927,-679,-228,169,621,1127,1600,2060,1729,1479,1088,517,-255
1928,,-509,-73,537,1228,1703,2191,2103,1371,988,337,-83
1929,-593,-583,229,678,1329,1908,2045,1812,1663,808,284,-312
1930,-427,-360,28,594,1447,2095,2051,1909,1673,835,320,-264
1931,-650,-584,83,747,1411,1872,2268,1962,1691,1058,650,-92
1932,72,-328,-225,567,1401,1825,1969,1957,1524,1076,170,-128
1933,-68,-356,-132,739,1526,1958,2195,1955,1612,852,-14,-509
1934,-449,-1278,-124,744,1477,1994,2165,1795,1731,763,462,-452
1935,-804,-610,114,605,1101,1858,2214,1950,1359,922,482,-604
1936,-658,-853,421,551,1543,1901,2080,1966,1576,922,41,-104
1937,-72,-279,-248,641,1434,1910,2175,2232,1416,854,293,-409
1938,-657,-322,202,888,1276,1911,2165,2139,1387,1056,415,-216
1939,-585,-313,-199,499,1515,1929,2122,2139,1588,941,76,-307
1940,-1026,-572,-290,462,1429,1824,2079,1844,1411,656,299,-182
1941,-774,-557,-276,1035,1416,1939,2183,,1579,1014,541,-112
1942,-560,-708,273,942,1579,1925,2060,1897,1568,986,284,
1943,,-481,-55,394,1389,,2168,1933,1451,911,148,-551
1944,-451,-502,-129,495,1686,,,,1636,,322,
1945,-1220,,,953,1231,,,,,752,,
1946,-540,-627,,,,,,,,,514,-184
1947,,-534,-93,628,1403,1794,2177,2133,1557,1220,117,-568
