1940,,,130,910,1436,2201,2553,,1881,1500,60,-250
1941,-484,-372,178,1189,1868,2090,2452,2438,1970,1219,389,-8
1942,-603,-496,272,1268,1496,2113,2415,2282,,1124,335,-545
1943,-699,-47,13,1081,1457,2195,2425,2414,1583,981,82,-439
1944,-157,-276,-121,681,1822,2188,2300,2193,1786,1191,397,-672
1945,-589,-300,691,916,1326,1767,2229,2255,1738,1042,300,-806
1946,-462,16,857,1198,1329,2150,2342,2103,1718,1287,352,-151
1947,-365,-639,-7,861,1331,1940,2272,2714,1965,1602,69,-264
1948,-832,-494,-82,1244,1532,2051,2396,2333,1967,1021,384,-347
1949,-839,-671,182,924,1751,2194,2405,2189,1436,1281,515,-284
1950,-733,-408,12,667,1546,1996,2024,1925,1631,1350,66,-529
1951,-674,-294,-87,699,1636,1827,2263,2236,1545,1046,-57,-695
1952,-541,4,4,911,1555,2457,2393,2115,1823,808,209,-474
1953,-493,-109,360,718,1552,2385,2443,2275,1833,1372,476,-179
1954,-721,320,86,1220,1344,2314,2686,2313,1978,1071,523,-238
1955,-598,-725,151,1360,1746,1922,2680,2473,1975,1129,-94,-561
1956,-676,-444,224,855,1808,2390,2322,2332,1775,1441,250,-167
1957,-933,-140,241,917,1541,2045,2634,2343,1573,904,117,-58
1958,-511,-823,52,944,1714,2007,2187,2263,1841,1194,399,-498
1959,-908,-536,313,902,1698,2200,2230,2463,1712,884,-82,13
1960,-701,-783,-613,1078,1589,2003,2244,2277,1833,1115,335,-349
1961,-612,-171,292,743,1442,2029,2312,2193,1584,1159,170,-806
1962,-993,-505,-99,908,2014,2072,2292,2231,1638,1198,366,-401
1963,-1199,-460,494,1119,1625,2362,2482,2209,1838,1663,537,-963
1964,-261,-214,68,1077,1917,2105,2507,2053,1727,983,476,-511
1965,-647,-617,-408,1014,1861,2095,2300,2155,1562,1218,387,64
1966,-894,-372,483,730,1499,2092,2545,2050,1566,1080,312,-459
1967,-542,-445,474,1106,1422,2039,2214,2104,1604,1002,177,-318
1968,-739,-431,612,1066,1414,2288,2405,2304,1750,1206,90,-622
1969,,-362,-87,1057,,1918,2432,2243,1822,936,303,-506
1970,-985,-153,40,1018,1854,2154,2363,2319,1795,1035,194,-221
1971,-900,-557,163,1101,1444,2410,2199,2203,1892,1399,407,-176
1972,-706,-387,422,992,1648,2181,2309,2264,1875,958,153,-776
1973,-545,-186,598,952,1522,2288,2378,2356,1750,1403,455,-560
1974,-743,-183,546,1162,1676,2091,2683,2078,1534,1220,366,-226
1975,-586,-576,-75,842,1747,2082,2311,,1561,1298,510,-204
1976,-498,111,349,1241,1431,2035,2432,2259,1765,781,-92,-592
1977,-1279,-208,595,1303,1942,2112,2413,2232,1911,1097,356,-508
1978,-1184,-1038,-20,959,1494,2176,2318,2249,2069,1042,266,-526
1979,-1395,-1033,172,913,1620,2154,2307,2224,1775,1039,164,-85
1980,-447,-589,116,1027,1664,2246,2669,2440,1839,,,
1982,,,,,,,,,,1206,277,-86
1983,-349,-14,342,649,1398,2147,2630,2717,2013,1130,346,
1984,-711,172,12,831,1503,2265,2405,2443,1713,1214,442,-150
1985,-815,-502,600,1267,1839,2063,2406,2102,1743,1149,-55,
1986,-152,-490,627,1128,1700,2326,2486,1964,1993,1116,74,-284
1987,-232,200,588,1171,1927,2314,2498,2122,1701,781,499,-157
1988,-617,-479,462,1066,1963,2456,2480,2545,1976,919,472,-134
1989,34,-912,346,1233,1673,2072,2460,2299,1696,1234,241,-755
1990,1,-63,531,990,1464,2307,2340,2319,2040,1209,639,-534
1991,-911,98,593,1188,1929,2338,2390,2278,1852,1167,-152,-169
1992,-79,197,632,,1682,2007,2174,1984,1745,1167,121,-281
1993,-663,-630,150,795,,2023,2355,,,1046,171,
1994,,-510,505,,1759,2283,,,1932,1261,517,-160
1995,-549,,399,,,2183,2483,2582,1714,1186,,-346
1996,-792,-229,106,,1551,2199,2248,2240,1675,1210,-7,
1997,-765,-207,480,768,,2174,2395,2212,1889,1197,210,-205
1998,-362,270,36,1021,1881,2020,2439,2394,2169,1345,622,-56
1999,-564,191,393,1080,1590,2101,2534,2215,1687,1107,774,-155
2000,-247,187,701,1035,1807,2097,2336,2445,1972,1445,102,-991
2001,-446,-568,168,1342,1746,2117,2577,2406,1789,1180,987,103
2002,-110,-26,135,1142,1505,2432,2628,2371,1987,,231,-50
2003,-542,-462,387,1208,1503,2002,2465,2520,1651,1288,317,-42
2004,-637,-401,668,1199,1729,1984,2195,2042,2031,1287,585,-129
2005,-592,110,440,1265,1561,2332,2480,2354,2079,1239,,-476
2006,222,-164,435,1362,1677,2252,2508,2335,1618,1020,508,70
2007,-510,-659,779,929,1899,2219,2489,2530,1877,1410,413,-515
2008,-692,-596,274,836,1501,2189,2400,2284,1832,1183,441,-558
2009,-724,-13,401,923,1636,2171,2099,2128,1783,809,725,-628
