1961,-378,-108,299,455,1318,2121,2232,2233,1040,,,-1063
1962,-868,-900,-628,786,1163,1687,1830,1949,1253,873,341,-366
1963,-1422,-267,382,644,1171,,2228,2088,1731,1054,46,-838
1964,-480,-65,-245,646,1315,1622,2276,1868,1134,850,-343,-1700
1965,-1291,-782,-926,532,1113,1620,2184,2008,816,893,-302,-461
1966,-1554,-1083,71,351,1354,1786,2270,1893,1627,833,-376,
1967,-744,-552,-340,286,1085,1565,2216,,1666,736,-326,-895
1968,-969,-537,353,521,,1641,2082,1836,1364,749,-17,-1164
1969,-2137,-1172,-519,917,1261,1500,2017,2219,1541,,238,-549
1970,-1302,-510,,349,1201,1867,2150,2165,1249,595,-275,-987
1971,-1307,-702,-167,675,1198,1666,2020,2461,1276,679,,-1242
1972,-1410,-1070,36,588,1190,1865,1803,2092,1114,552,,-1113
1973,-598,-394,252,389,1194,1728,2020,2193,,,-523,
1974,-971,-144,-48,832,813,,2168,1658,1274,,61,-337
1975,-695,-1005,,202,1135,1600,2246,1787,,715,-159,-673
1976,-707,-24,-65,782,1360,1568,2168,2031,,,-173,-321
1977,-1494,61,,905,1311,,1971,,1327,,,
1980,,,,,,,,,,,,-602
1981,-241,-364,337,825,1317,1553,2103,2161,1554,,265,-757
1982,,-1083,-258,499,1054,1635,1956,2062,1325,709,-354,-515
1983,-424,38,215,491,1074,1687,2146,2400,1310,823,-37,-1900
1984,-444,125,-34,707,1231,1764,2249,2275,1086,,-102,-1244
1985,-1118,-882,58,916,1458,1634,2326,1818,984,590,-1240,-755
1986,-65,-1008,619,643,1227,2014,2067,2094,1154,1003,-217,-125
1987,-255,-78,182,1080,1482,1916,2119,1745,1464,699,258,-400
1988,-1053,-555,202,785,1540,2323,2219,2044,1328,783,-137,-580
1989,-750,-1399,,,,1651,,,,,-19,-733
1990,-331,-450,215,644,,1757,2050,2143,1659,734,39,-986
1991,-1163,205,107,692,1168,1757,2130,2317,1480,658,-352,-230
1992,-204,-68,390,743,1361,1841,1710,1808,1267,718,64,-937
1993,-1587,,230,797,1342,1532,1659,1775,1163,720,-390,-222
1994,-1034,-1356,428,767,1393,1787,2065,2167,1594,730,-79,-413
1995,,-268,-117,479,1046,1800,1975,2039,1498,744,-83,-1022
1996,-1481,-550,-645,687,1015,1869,2080,2144,1386,715,-720,-1180
1997,-1204,-88,70,382,1192,1945,2057,2111,1684,791,-47,-234
1998,-1054,103,-126,924,,1554,2292,2306,1819,823,104,
1999,,186,420,,1155,1646,1946,2195,1170,837,423,25
2000,-633,-403,330,702,1276,1620,2262,2141,1425,793,-379,-1027
2001,-188,-953,199,693,1460,1697,2238,2280,1669,717,424,-527
2002,-511,-269,-995,465,965,1714,2276,,1549,312,218,-290
2003,-646,-649,-141,912,1215,1671,2360,2377,1420,1114,-499,-236
2004,,-694,377,866,976,1468,2050,1824,1443,708,212,-199
2005,-985,-65,223,851,1104,1727,2198,2009,1540,921,252,
2006,,-381,-10,937,1253,1868,,2138,1421,641,16,-266
2007,-435,-686,,,,,,2181,,,,
2008,-755,,,510,1168,,2143,2112,1407,,,-988
2009,-599,-395,-80,638,1159,1576,,1945,1890,383,249,-1348
2010,,,106,712,,1636,1970,2018,1368,,-265,
2011,-972,,-434,502,1057,1580,2194,2185,,,-17,-131
2012,-289,,,849,1136,,2416,,,,-183,-746
2013,-621,-159,-72,397,1331,1718,2096,2138,1681,659,-115,-1120
2014,-357,-1011,-274,663,1224,1580,2105,2080,1424,970,-392,-394
2015,-457,-436,479,771,1147,1963,2115,,1518,847,-47,-623
2016,-698,295,495,804,1415,1819,2058,1964,1499,782,595,-871
2017,-885,-167,274,773,1298,1842,2446,2026,1478,807,-6,-545
2018,-870,-1487,-518,160,1497,1815,2264,2078,1332,674,27,-237
2019,-442,-1817,-369,778,1009,1717,2048,,1534,408,-109,-411
2020,-617,-183,71,478,1242,1789,2035,2185,1503,483,155,-136
2021,-222,-1201,157,516,,,2497,2085,1682,996,,-1049
2022,,-399,220,371,1205,1718,2240,2334,1923,999,-406,-1192
2023,-490,-321,-723,491,1540,1823,2177,2173,1734,661,171,-10
2024,-850,-63,-26,863,1138,1618,2288,2098,1884,1097,-74,-351
2025,-598,-1085,433,780,1465,1897,2192,2062,1779,812,190,-413
2026,-349,3,322,603,1390,1529,2383,2091,,,,
