1950,,,,,,,1415,1287,886,529,-518,-719
1951,-1318,-850,-834,-57,,,1631,1402,921,286,-746,-1205
1952,-1404,-1201,-1012,-158,492,1336,1599,1478,,,,-1170
1953,-794,-938,-530,-135,465,1156,1695,,,,,
1962,,,,,759,1116,1382,1261,913,508,-158,-583
1963,-1210,-507,-459,38,733,1094,1484,1428,1126,625,-250,-825
1964,-1230,-1215,-856,6,632,995,1621,,828,409,-483,-1064
1965,-920,-958,-1179,140,524,1018,1552,1235,540,625,-166,-1030
1966,-1290,-1222,-626,20,813,1037,1650,1351,1077,,-204,-1017
1967,-870,-931,-464,53,458,968,1567,1458,1154,410,-307,-1264
1968,-1203,-809,-416,-137,483,1102,1459,1233,824,266,-634,-1144
1969,-973,-1119,-922,295,913,969,1423,1438,981,-72,,-820
1970,-962,-705,-579,-205,608,1184,1506,,,9,-460,-1151
1971,-942,-899,-687,52,667,1083,1355,1528,687,267,-606,-1366
1972,-1203,-930,-292,149,703,1225,1398,1390,732,319,-538,-1263
1973,-1437,-1156,-729,-176,634,1114,1433,1331,825,417,-506,-865
1974,-1350,-962,-310,196,660,1261,1551,1217,790,423,-302,-932
1975,-1226,-970,-489,-241,468,942,1697,1256,818,239,-560,-725
1976,-1024,-908,-852,85,832,1076,1558,1258,953,266,-229,-686
1977,-1009,-555,-528,282,576,1418,1541,1288,917,,,
1978,,,,,,1139,1527,1249,854,384,-704,-1495
1979,-1603,-1070,-458,46,650,1168,1511,1368,1066,466,-658,-642
1980,-1139,-736,-564,122,683,1128,1515,1210,937,381,-345,-391
1981,-479,-536,-68,370,690,1154,1527,1486,1071,219,-195,-843
1982,-1152,,-505,,556,1076,1457,1534,926,231,-669,-1057
1983,-852,-913,-270,-139,455,1079,1468,1584,952,460,-442,-1334
1984,,-1016,-498,-91,673,1049,1590,1447,778,-12,-534,-1263
1985,-1313,-1251,-718,327,788,1224,1680,1287,717,252,-837,-973
1986,-1003,-750,-188,237,707,1449,1413,1429,703,383,-457,-1081
1987,-1245,-851,-574,389,,1273,1480,1263,978,436,,-1074
1988,-1245,-837,-401,346,718,1482,1606,1322,802,576,-615,-1113
1989,-1313,-1323,-178,288,653,1091,1659,1330,923,333,-275,-797
1990,-1024,-1081,-277,385,536,1211,1573,1463,1184,278,-413,-1589
1991,-1356,-601,-393,69,645,1256,1539,1483,948,256,-658,-1199
1992,-1107,-610,48,448,928,1253,1342,1419,848,408,-649,-1438
1993,-1380,-1404,-454,28,826,966,1068,1189,806,265,-730,-837
1994,-790,-906,-171,236,893,1272,1527,1484,984,241,-639,-828
1995,-1049,-543,-301,108,,1081,1376,1439,1009,,-239,-926
1996,-1160,-956,-565,,,1249,1546,1361,801,,-299,-998
1997,-1098,-1213,-543,-63,739,1283,1451,1402,1032,287,-486,-941
1998,-982,-921,-633,121,683,872,1668,1438,1135,296,-330,-919
1999,-872,-847,,-27,,,,,,,,
2000,,,,,,1157,1620,,782,,,-1061
2001,-1168,-1002,-321,231,792,1205,1608,1562,1068,316,-165,
2002,-1237,,-632,236,608,1190,1687,1317,,,,
2003,-572,-1045,-208,328,702,1110,1748,1605,870,554,-905,-857
2004,-1288,-1074,-251,359,626,,1522,1274,840,352,-372,-742
2005,-821,-962,-338,,685,1018,1611,1390,899,440,-246,-1077
2006,-1011,-1163,-626,338,742,1295,1715,1349,839,257,-479,-945
2007,-1328,-704,-27,273,669,,1826,1515,926,395,-245,-1085
2008,-1466,-1010,-667,-169,555,1098,1570,1431,835,328,-54,-981
2009,-870,-892,-451,147,710,1039,1482,1352,1119,50,-276,-1203
2010,-997,-931,-150,147,344,1131,1494,1381,992,525,,-818
2011,,,,,,,,,1004,392,,-938
2012,-927,-1059,-124,384,646,1227,1698,1576,1082,336,-197,-1086
2013,-1181,-959,-319,14,779,1281,1685,1499,1092,390,-345,-1031
2014,-903,-450,,84,749,1034,,1335,998,487,-464,-757
2015,-818,-543,-65,294,711,1462,1405,1439,1124,663,-504,-1055
2016,-901,-429,-202,343,641,1384,1518,1379,1028,406,-104,-1261
2017,-1396,-634,-130,183,744,1253,1687,1417,936,,-143,-573
2018,-706,-844,-340,274,867,1263,1620,1389,1042,291,-470,-1080
2019,-1032,-1147,-742,205,508,1091,1539,1447,979,-83,-249,-1162
2020,-1032,-1150,-363,96,745,1110,1503,1561,1035,432,-372,-809
2021,-944,-1006,-351,126,708,1498,1793,,994,402,-119,-725
2022,-1156,-961,-333,-66,546,1101,1717,1630,1211,406,-639,-1110
2023,-1205,-1260,-1077,-213,853,1106,1636,1491,1036,467,-217,-614
2024,-875,-603,-308,262,547,1350,1580,1520,1174,632,-563,-607
2025,-1320,-848,-258,214,795,1343,1606,1532,1153,463,86,-316
2026,-603,-319,263,228,731,1193,1857,,,,,
