1895,,,,,,,,2595,2511,1360,944,
1896,484,742,968,1956,2374,2546,2863,2702,2295,1576,1088,763
1897,444,964,1316,1563,1940,2569,2785,2634,2404,1929,1005,597
1898,821,726,1099,1443,2199,2561,2645,2623,2350,1520,932,388
1899,467,-55,1120,1530,2335,2473,2659,2802,2201,1784,1062,
1900,430,270,1012,1567,2067,2430,2607,2607,2522,1835,1085,606
1901,707,458,1018,1344,1984,2518,2776,2572,2134,1667,,
1902,,279,1168,1553,2214,2502,,2678,2048,1589,1293,497
1903,453,463,1237,1543,1999,2195,2626,2629,2135,1549,885,
1904,370,777,1247,1418,1970,2475,2571,2574,2445,1698,1047,601
1905,103,3,1304,1604,2169,2570,2507,2619,2354,1612,1138,250
1906,508,,802,1688,2042,2553,2555,2629,2472,1390,1042,761
1907,968,859,1663,1270,1798,2418,2711,2808,2343,1644,854,
1908,563,697,1454,1821,,2426,2594,2545,2227,1378,1204,790
1909,492,882,1154,1622,1894,2486,2749,2700,2299,1637,1428,139
1910,552,326,1487,1562,1882,2332,2549,2606,2412,1684,1066,443
1911,811,1169,1398,1563,2121,2699,2541,2520,2582,1767,817,633
1912,124,330,784,1644,2088,2306,2720,2563,2375,1715,868,443
1913,859,566,952,1633,2028,2503,2718,2616,2228,1610,1367,747
1914,896,467,1035,1570,1994,2757,2819,2530,2347,1663,992,244
1915,330,659,578,1707,2152,2482,2609,2432,2368,1729,1132,583
1916,752,550,1195,1543,2134,2393,2693,2654,2252,1630,957,
1917,562,639,1068,1485,1742,2375,2635,2464,2151,1285,810,149
1918,-317,743,1355,1469,2120,2696,2676,2656,1963,1873,956,850
1919,462,,1185,1537,1880,,2652,2635,2279,1948,1084,488
1920,448,766,1118,1527,2138,2320,2559,2390,2340,1717,784,588
1921,860,880,1615,1508,2008,2511,2674,2710,2607,1592,1305,827
1922,407,948,1138,1748,2108,2466,2577,2586,2381,1671,1134,965
1923,949,622,1094,1680,2007,2488,2630,2666,1977,1264,,
1924,29,,,,,,2682,2767,2122,1741,1167,638
1925,493,990,1322,1963,2006,2723,,,2721,1542,,
1926,503,1029,980,1464,2095,2469,2617,2666,2467,1846,832,694
1927,675,1171,1139,1855,2257,2475,2628,2489,2340,1764,1380,525
1928,622,732,1188,1462,2268,2575,2761,2723,2097,1814,960,606
1929,592,289,1388,1805,2031,2537,2720,2616,2239,1674,867,672
1930,291,1139,1060,1793,2089,2489,2913,2694,2271,1425,874,388
1931,534,945,846,1535,1914,2586,2605,2397,2432,1867,1284,838
1932,753,1191,,1778,2129,2663,2762,2690,2222,1560,748,402
1933,946,573,1236,1702,2368,,2680,2549,2507,1718,1143,1082
1934,731,643,1185,1819,2149,2737,2909,2945,2311,2005,1214,
1935,719,929,1644,1671,2015,2471,2799,2793,,1786,,
1937,,,,1679,2199,2617,2659,2691,2300,1609,912,679
