2000,,,,,,,,,1539,1285,476,-654
2001,-335,-110,109,989,1630,2092,2270,2325,1690,1147,876,250
2002,21,52,123,913,1176,2076,2350,2205,1957,982,353,-239
2003,-752,-620,52,734,1263,1886,2206,2203,1712,1055,666,18
2004,-728,-191,388,925,1549,1922,2145,1961,1880,1167,586,-164
2005,-498,-276,-25,893,1286,2263,2339,2288,1918,1210,618,-371
2006,172,-176,225,962,1508,1952,2310,2148,1631,943,549,264
2007,-151,-785,360,755,1542,2010,2095,2178,1835,1570,,-193
2008,-284,-495,-103,898,1215,2046,2204,2045,1786,944,302,-307
2009,-907,-334,172,818,1435,1857,1917,2059,1739,903,625,-180
2010,-457,-336,407,1095,1622,2148,2462,2326,1809,1231,493,-395
2011,-615,-480,62,779,1496,2068,2506,2187,1700,1146,721,191
2012,-116,10,839,833,1680,2090,,2098,1675,1086,381,195
2013,-230,-291,69,713,1579,1978,2176,2048,1713,1214,294,-313
2014,-839,-788,-350,825,,2047,2010,2071,1654,1170,242,
2015,,,,811,1630,1825,2107,2073,1945,1173,729,483
2016,-254,-114,477,669,1477,2039,2340,2326,1935,1284,770,-150
2017,-59,221,180,1122,1385,2072,2179,2002,1817,1345,438,-357
2018,-455,-125,79,442,1705,2059,2263,2287,1927,1230,163,72
2019,-476,-249,29,839,1364,1861,2352,2130,1937,1184,187,126
2020,0,-140,408,635,1318,2060,2416,2169,1691,1020,700,47
2021,-151,-583,471,895,1379,2154,2204,2282,1859,1485,430,271
2022,-653,-314,308,674,1609,2062,2218,2185,1803,1128,573,7
2023,47,71,256,916,1392,1901,2192,2002,1802,1226,490,416
2024,-238,167,479,1047,1705,2130,2200,2140,1890,1260,760,55
2025,-461,-308,553,934,1405,2167,2381,2081,1846,1301,504,-193
2026,-591,-256,500,1135,1380,,,,,,,
