1959,,,,,867,1439,1711,1577,794,328,-46,-938
1960,-1136,-1067,-407,179,1026,1596,1815,1532,958,98,-286,-339
1961,-608,-268,-172,92,954,1698,1640,1431,871,762,62,-750
1962,-661,-780,-961,377,804,1224,1352,1214,832,560,26,-953
1963,-1213,-1334,-974,244,1259,1340,1621,1566,1216,503,-116,-683
1964,-491,-1216,-636,204,878,1327,1570,1373,881,622,-277,-488
1965,-595,-959,-540,225,591,1452,1429,1383,1147,445,-698,-710
1967,-1436,-785,-15,217,866,1343,1612,1664,1126,608,220,-1265
1968,-1850,-816,-256,299,682,1603,1475,1543,859,21,-401,-397
1969,-1323,-1247,-664,274,801,1472,1572,1534,797,394,-144,-966
1970,-1158,-1465,-314,65,876,1626,1639,1450,881,317,-305,-448
1971,-462,-889,-699,44,911,1374,1578,1497,781,277,-419,-556
1972,-1102,-674,-405,158,894,1663,1970,1582,915,379,-107,69
1973,-381,-614,-244,245,984,1593,1908,1430,602,124,-412,-1064
1975,-387,-441,-42,198,1068,1289,1645,1465,1165,376,-68,-372
1981,,,,,,1269,1728,1296,904,515,-161,-879
1982,-1383,-739,-105,200,845,1045,1684,1520,887,290,174,-293
1983,-423,-1002,-360,424,1092,1376,1718,1423,1072,418,-422,-574
1984,-773,-693,-541,410,1263,1362,1547,1372,866,525,-79,-446
1985,-1888,-1744,-281,-25,814,1355,1561,1575,891,562,-311,-925
1986,-1196,-1239,-84,158,1077,1659,1677,1270,628,460,206,-1121
1987,-2010,-923,-651,202,769,1305,1446,1102,785,597,-306,-715
1988,-606,-672,-392,36,995,1615,1976,1399,1026,366,-509,-857
1989,-200,-130,21,441,1055,1607,1663,1441,1081,349,-106,-703
1990,-828,15,-54,499,903,1342,1535,1500,733,412,-333,-267
1991,-597,-925,-226,300,686,1308,1747,1603,863,470,180,-294
1992,-399,-407,-17,8,1095,1556,1523,1330,1095,-230,-443,-85
1993,-411,-474,-132,228,1241,1081,1551,1310,534,215,-469,-576
1994,-730,-1452,-375,431,716,1305,1890,1486,958,341,-262,-241
1995,-489,-278,-86,231,832,1706,1525,1516,958,667,-399,-984
1996,-713,-1207,-345,233,825,1345,1435,1678,789,554,151,-759
1997,-735,-567,-218,50,723,1575,1842,1727,988,166,-157,-539
1998,-419,-865,-577,106,854,1365,1624,1311,1020,460,-399,-495
1999,-945,-937,-254,475,677,1827,,,1079,553,,-470
