1983,,,,,,,,,,-197,-853,
1984,,,-474,,,,,,,,,
1988,,,,,,,,,668,666,-669,-853
1989,-862,-1096,-366,116,332,886,1539,1055,796,110,-430,-801
1990,-863,-859,-265,217,286,836,1380,1347,1266,-56,-473,-1494
1991,-1024,-292,-457,-117,241,648,1449,1519,912,118,-806,-794
1992,-794,-275,104,159,701,1024,1083,1301,688,333,-772,-1185
1993,-1151,-853,-142,-116,714,549,724,945,744,177,-840,-899
1994,-663,-913,-209,124,582,875,1404,1506,1106,-44,-995,-963
1995,-769,-490,-444,-139,401,678,1193,1250,861,-168,-405,-895
1996,-1031,-747,-409,1,165,877,1472,1326,587,58,-542,-943
1997,-951,-703,-414,-223,591,791,1185,1264,874,-45,-497,-995
1998,-874,-725,-421,53,480,551,1567,1484,1082,180,-383,-1056
1999,-666,-751,-315,-89,296,701,1204,1316,707,343,-48,-715
2000,-755,-432,-254,249,429,906,1415,1276,673,204,-739,-735
2001,-610,-765,-198,-72,592,831,1286,1550,1075,127,-198,-910
2002,-928,-877,-605,-179,267,887,1429,1056,791,-5,-315,-609
2003,-556,-882,-317,20,391,891,1685,1567,867,378,-703,-683
2004,-765,-627,-37,130,350,819,1322,1147,626,193,-363,-615
2005,-582,-455,-261,-4,421,658,1463,1358,784,289,-548,-763
2006,-643,-846,-520,152,636,1058,1652,1304,893,149,-468,-807
2007,-1052,-640,-157,168,513,1038,1790,1408,768,140,-363,-985
2008,-1009,-542,-539,-202,441,804,1394,1314,845,230,-161,-1017
2009,-603,-511,-500,-2,554,811,1356,1260,1094,-146,-404,-1118
2010,-532,-555,-173,-3,199,724,1261,1167,886,435,-568,-723
2011,-786,-824,-367,-294,312,691,1311,1493,1167,174,-733,-713
2012,-709,-641,-167,199,413,906,1559,1484,1031,85,-297,-970
2013,-711,-656,-290,-128,517,982,1640,1521,879,136,-311,-950
2014,-499,-678,-333,22,575,779,1559,1286,929,477,-567,-628
2015,-379,-357,35,101,560,1328,1346,1496,950,551,-672,-885
2016,-737,-412,-315,360,525,1164,1361,1381,783,215,-108,-1207
2017,-1083,-639,-137,-73,599,974,1771,1568,849,23,-458,-732
2018,-567,-956,-397,33,743,846,1624,1309,860,174,-522,-938
2019,-703,-1041,-457,-6,485,914,1387,1431,799,-339,-394,-779
2020,-815,-825,-398,-23,494,794,1362,1514,1091,169,-469,-659
2021,-824,-1048,-320,-24,369,1332,1862,1312,1070,218,-302,-867
2022,-750,-796,-278,-378,227,851,1640,1725,1197,516,-833,-999
2023,-983,-923,-734,-125,796,879,1621,1431,914,303,-338,-522
2024,-831,-593,-339,63,281,1006,1682,1405,1102,478,-512,-525
2025,-893,-810,-219,75,636,1064,1521,1435,1159,125,-111,-467
2026,-572,-378,-98,14,607,811,1594,1535,,,,
