1917,,,,,,,1874,1638,1160,291,-386,-1635
1918,-1740,-1323,-457,303,1084,1370,1824,1704,1005,635,98,-491
1919,-827,-781,-417,202,990,1951,1870,1560,1295,617,-158,-1206
1920,-1774,-1361,-431,155,953,1597,1588,1711,1345,894,-288,-734
1921,-967,-925,-114,625,1202,1671,2148,1570,1466,558,-307,-983
1922,-1311,-1141,-461,371,1271,1534,1773,1675,1157,,,
1924,,,,,,,,1560,1052,765,-111,-1146
1925,-1471,-682,-387,363,709,1648,1627,1836,1210,196,-226,-930
1926,-1072,-1293,-964,-350,748,1336,1764,1564,955,519,-197,-1012
1927,-1335,-1071,-315,166,879,1220,1749,1444,1326,790,74,-699
1928,-1195,-1183,-545,-63,858,1526,1782,1749,917,693,-196,-599
1929,-1383,-1336,-292,280,828,1597,1655,1609,1364,540,-213,-959
1930,-997,-1084,-596,103,1154,1706,1688,1600,1336,661,97,-720
1931,-1306,-878,-407,152,1052,1477,1994,1739,1516,882,228,-583
1932,-429,-1008,-808,5,944,1539,1696,1738,1322,781,-305,-678
1933,-547,-1026,-601,346,1051,1600,1838,1702,1378,469,-744,-1179
1934,-1051,-2003,-649,14,986,1658,1855,1438,1445,506,121,-1203
1935,-1583,-1136,-420,203,664,1464,2012,1717,1174,653,33,-1275
1936,-1245,-1544,-339,13,1117,1524,1790,1580,1295,461,-587,-717
1937,-873,-939,-912,177,1095,1606,1899,1937,1261,512,-58,-1062
1938,-1390,-1113,-481,309,1047,1621,1904,1904,1067,771,51,-781
1939,-1252,-1280,-876,-104,1099,1580,1809,1909,1187,512,-341,-821
1940,-1667,-1301,-937,-8,995,1493,1784,1688,1254,480,-283,-831
1941,-1406,-1096,-883,459,1123,1765,1924,1537,1322,569,-5,-786
1942,-1291,-1209,-326,491,1133,1633,1791,1680,1257,716,-139,-1174
1943,-1480,-1061,-931,-235,934,1776,1837,1665,1083,555,-177,-1160
1944,-853,-1138,-868,-85,1352,1667,1864,1852,1285,618,-17,-1102
1945,-1653,-930,16,482,841,1493,1753,1749,1331,558,-46,-1143
1946,-1020,-1289,112,314,959,1514,1813,1520,1317,819,60,-845
1947,-1173,-1416,-498,-107,,,1857,2032,1262,1132,-166,-1105
1948,-1587,-1425,-673,445,865,1526,1852,1739,1451,546,316,-626
1949,-951,-967,,,,1890,1922,1822,1107,959,-303,-604
1950,-834,-1149,-757,-21,1017,1492,1669,1578,1101,775,-60,-817
1951,-1123,-847,-350,322,1110,1551,1737,1517,1161,734,-355,-837
1952,-989,-880,-630,460,906,1568,1973,1687,1377,349,105,-617
1953,-929,-774,-351,242,1075,1529,1816,1763,1290,738,179,-577
1954,-1508,-624,-625,241,866,1662,1614,1529,1084,762,,-935
1955,-1302,-1048,-722,567,1158,1677,2033,1945,1241,755,-255,-1220
1956,-1117,-1029,-900,50,615,1572,1618,1624,1024,825,-33,-793
1957,-1518,-728,-448,368,928,1595,1789,1499,1265,583,18,-646
1958,-1082,-1384,-209,382,824,1254,1745,1680,1222,648,33,-1419
1959,-1310,-1562,-726,213,1137,1659,1945,1977,1433,509,-263,-812
1960,-1211,-954,-1127,345,1303,1478,1692,1723,,,,
