1933,,,,,,,,2268,2233,1232,626,595
1934,395,-146,538,1308,1849,2434,2635,2372,2046,1343,814,174
1935,225,397,1072,1188,1662,2060,2502,2378,1898,1279,743,-276
1936,-250,-44,876,1054,1874,2281,2531,2572,2242,1384,490,345
1937,647,299,413,1103,1690,2265,2304,2430,1837,1148,427,1
1938,132,620,1092,1357,1759,2060,2396,2446,2003,1349,775,192
1939,278,510,840,1056,1808,2356,2382,2302,2151,1459,501,261
1940,-642,162,545,1114,1609,2180,2322,2308,1775,1371,639,509
1941,116,-53,316,1425,1818,2257,2504,2360,2108,1628,624,461
1942,-94,-43,785,1300,1743,2271,2428,2274,1897,1326,818,150
1943,270,339,505,1071,1875,2455,2405,2408,1795,1183,542,68
1944,168,523,632,1193,1992,2354,2340,2310,1933,1231,603,-47
1945,-105,345,1219,1372,1564,2088,2282,2252,2099,1211,746,-89
1946,145,339,1127,1414,1690,2139,2329,2008,1850,1346,894,427
1947,357,-293,198,1344,1603,2115,2076,2476,1972,1616,583,177
1948,-460,332,868,1488,1656,2173,2393,2200,1930,1072,861,299
1949,550,527,,939,1663,2185,2483,2328,1722,1568,625,366
1950,753,413,567,1074,1832,2110,2149,2089,1811,1509,359,-51
1951,245,226,657,1070,1716,2173,2343,2218,1819,1359,386,296
1952,458,389,632,1228,1788,2431,2495,2314,1833,936,664,350
1953,446,434,846,1164,2021,2359,2389,2290,1968,1420,574,115
1954,123,591,590,1572,1496,2268,2455,2379,2131,1366,508,124
1955,-8,293,815,1453,1887,1919,2518,2418,2134,1328,534,39
1956,-99,527,704,1104,1835,2177,2339,2269,1790,1486,591,691
1957,-1,566,637,1420,1865,2299,2378,2247,2040,1114,683,395
1958,-119,-284,386,1241,1751,2057,2410,2246,1898,1195,762,-138
1959,-59,366,529,1226,1983,2107,2394,2419,2023,1407,526,299
1960,202,-4,-84,1379,1608,2120,2305,2354,2042,1450,656,-190
1961,-239,465,884,931,1471,2001,2256,2247,2052,1215,793,199
1962,-44,477,496,985,2057,2162,2292,2273,1803,1427,571,-123
1963,-350,-182,941,1292,1630,2089,2177,2166,1771,1439,726,-351
1964,,-12,,,,2203,2341,2220,1862,1111,867,430
1965,160,175,446,1392,1988,2124,2286,2214,2051,1193,838,340
1966,-275,162,700,1112,1649,2102,2442,2213,1830,1106,711,136
1967,276,-40,918,1453,1560,2156,2170,2114,1713,1290,522,411
1968,-123,,713,1297,1644,2149,2320,2323,1861,1312,738,84
1969,-58,164,288,1326,1754,2182,2472,2246,1820,1318,482,-44
1970,-297,82,591,1376,1841,2122,2298,2307,2150,1442,682,402
1971,-6,202,500,1152,1559,2296,2322,2197,2136,1674,696,723
1972,278,161,645,1280,1701,1933,2299,2266,2096,1182,677,459
1973,45,165,1136,1146,1516,2224,2353,2304,2116,1519,855,285
1974,544,335,983,1353,1789,1950,2324,2229,1732,1129,755,265
1975,286,446,586,1099,1914,2179,2322,2428,1822,1396,865,274
1976,-114,682,1011,1233,1584,2117,2235,2120,1751,991,294,
1982,,,,,,,,,,1418,859,640
1983,109,307,802,997,1559,2115,2491,2547,1973,1450,788,-73
1984,,501,538,1148,1516,2317,2251,2308,1782,1694,512,622
1985,-332,-61,,1460,1730,2077,2272,2187,1834,1520,1197,-92
1986,-43,,749,1390,1858,2289,2590,2256,2047,1504,851,246
1987,37,346,804,1116,2013,2286,2437,2431,1986,988,862,363
1988,-105,166,728,1184,1646,2149,2487,,,,,
1990,,,954,1237,1641,2128,2343,2309,2014,1327,937,445
1991,164,357,855,1411,2057,2235,2440,2296,2009,1413,630,459
1992,213,489,708,1250,1606,1956,2351,2117,1948,1239,767,227
1993,406,171,508,1087,1708,2116,2540,2365,1913,1193,657,172
1998,,,796,1197,,2249,2320,2333,2214,1421,904,486
1999,289,457,516,1456,1743,2192,2509,2353,1971,1304,1095,391
2000,67,622,1071,1254,1879,2227,2252,,,,760,-262
2001,,,,1564,,,2292,,1837,1289,1139,
2002,351,380,806,1546,1588,2252,2477,2460,2155,1486,697,
2003,-88,123,951,1408,1729,1965,2341,2342,1911,,,223
2004,10,331,979,,2020,2121,,2137,,,1042,
2005,440,,572,1465,,2252,2486,2492,2211,1421,933,90
2006,633,213,788,1577,1593,2098,2426,2475,1767,1197,898,579
2007,350,-175,1172,1234,1905,2243,2306,,2171,1640,,
