1989,,,,,,,,,,1105,314,-838
1990,98,73,478,865,,2008,2143,2048,1761,959,649,-102
1991,-546,-35,450,1107,1888,2226,2312,2168,1632,1206,202,-42
1992,-267,56,279,744,1409,1745,2059,1844,,980,,270
1993,-196,-463,78,770,1550,1924,2267,2203,1462,,361,-225
1994,-910,-638,178,973,1318,2056,2194,1964,1717,1165,,145
1995,-356,-354,515,,1422,2114,2339,2433,1586,1170,113,-433
1996,-495,-297,-54,645,1347,2133,,2102,1680,1094,85,-148
1997,-730,-57,389,681,1183,2016,2215,1967,1723,1099,292,-56
1998,-49,286,372,984,1813,2037,2193,,1938,1266,666,182
1999,-529,99,68,1030,1702,2116,2459,2030,1700,1031,736,-112
2000,-452,-4,626,889,1660,1997,2109,2117,1681,1290,352,-896
2001,-387,-123,85,1118,1633,1924,2166,2202,1599,1075,862,153
2002,29,49,97,905,1197,2136,2373,2183,1931,969,307,-219
2003,-702,-463,295,999,1377,1874,2164,2260,1623,965,617,-43
2004,-645,-363,524,1028,1639,1921,2103,1895,1820,1086,575,-203
2005,-427,-49,102,1084,1346,2269,2349,,,,,-485
2006,203,-125,280,1089,1392,1940,2286,2034,1480,853,564,
2007,-239,,,805,1771,2069,2132,,1882,1467,421,
2008,,-459,,933,,2032,2217,2021,1782,1022,350,
2009,-898,-188,457,931,1534,2031,1945,2089,1692,926,685,-196
2010,-535,-404,524,1191,1585,2076,2309,2234,1822,1204,461,-462
2011,-617,-335,,,1555,2109,2412,2073,1597,1098,710,188
2012,,35,1114,935,1739,2056,2556,2046,1652,1011,355,138
2013,-266,-373,10,766,1664,2006,2126,2015,1741,1111,321,-422
2014,-1022,-796,-199,867,1497,2132,1904,2083,1635,1093,38,72
2015,-600,-923,29,925,1644,1962,2073,2004,1907,1184,637,458
2016,-419,-111,539,860,1402,2066,2194,2282,1966,1364,778,-320
2017,-78,317,338,1104,1387,2050,2157,1931,1802,1344,421,-336
2018,-479,-187,168,461,1858,2124,2218,2202,1897,1076,152,41
2019,-530,-263,100,844,1415,1952,2311,2050,1945,1083,140,87
2020,-28,-125,416,703,1390,2111,2344,2119,1662,1024,698,-18
2021,-222,-640,578,934,1338,2151,2193,2257,1899,1423,421,219
2022,-588,-273,412,687,1522,2027,2223,2167,1744,1052,553,-167
2023,86,105,254,960,1478,1917,2133,2046,1779,1226,465,340
2024,-334,276,612,1013,1716,2149,2104,2112,1893,1298,775,-28
2025,-581,-293,595,867,1374,2167,2346,2074,1813,1301,444,-330
2026,-581,-150,601,1204,1399,1962,2313,,,,,
