1997,,,,,,,,,,391,-11,-225
1998,-338,-830,-485,-38,425,1070,1521,1346,1039,590,-155,-247
1999,-832,-676,-276,221,436,1259,1578,1361,1213,645,244,-312
2000,-255,-373,-423,164,650,1042,,1385,1082,839,274,-65
2001,,-839,-682,125,,,,,1210,633,,-521
2002,,-292,-370,251,685,,1726,1757,1086,191,-337,-698
2003,-1105,-501,-117,-2,598,1068,1845,1452,950,497,182,-93
2004,,-633,-236,297,624,1038,1570,1466,1133,565,122,-7
2005,-184,-456,-514,115,524,1121,1721,1583,,,405,-267
2006,-328,-798,-875,238,708,1109,1541,1800,1097,518,131,226
2007,,-1036,-49,133,550,1113,1415,1533,995,695,106,165
2008,-193,-123,-285,168,598,1103,1417,1290,896,659,218,59
2009,-344,-660,-342,18,633,1081,1483,,,375,232,-444
2010,-998,-1013,-625,100,802,1102,1770,1472,1033,546,-150,-859
2011,,-1274,-398,171,591,1351,1755,1558,1267,731,465,126
2012,-552,-836,-97,21,536,1041,1524,1458,1067,556,252,-802
2013,-454,-372,-816,-31,925,1409,1493,1556,1255,619,301,97
2014,-610,-101,54,199,620,1042,1876,1701,1170,449,132,
2015,,-75,90,257,653,952,1381,1618,1304,739,429,129
2016,-900,-251,-126,176,798,1161,1623,1471,1175,602,-50,52
2017,-173,-372,-222,-42,365,1038,1435,1387,1029,501,198,-41
2018,-384,-817,-659,66,861,1046,1972,1684,1233,636,433,-122
2019,,,-254,274,573,,,1422,1129,425,-43,70
2020,38,-76,-55,101,489,1443,1464,1578,1236,731,411,-12
2021,-576,-675,-225,152,569,1412,1839,1440,890,646,132,-449
2022,-360,-461,-149,42,571,1270,1693,1668,976,698,49,-228
2023,-138,-205,-485,167,619,1247,1548,1689,1348,378,-227,-518
2024,-831,-583,-174,-9,718,1474,1748,1693,1392,746,290,-153
2025,-333,-238,-37,170,550,1043,1849,1575,1370,790,261,99
2026,-812,-1111,75,,,,,,,,,
