1961,,,,,,,2058,1896,1816,1011,230,-498
1962,-1073,-1182,-202,510,1438,1779,1810,1890,1350,804,21,-828
1963,-1044,-1298,-379,612,1133,1848,2070,1739,1186,1190,466,-1226
1964,-603,-841,-115,612,1439,1732,2125,1696,1356,748,130,-578
1965,-1096,-949,-361,400,1372,1707,1799,1803,1497,759,29,-306
1966,-1087,-920,-81,547,1019,1827,2044,1907,1310,816,367,-641
1967,-587,-1330,-480,520,898,1928,2063,1889,1434,846,-17,-478
1968,-1405,-1129,-100,849,1145,1677,2048,1807,1658,1008,-4,-891
1969,-941,-676,-378,604,1105,1724,1995,2065,1428,793,257,-796
1970,-1473,-1022,-372,587,1263,1748,2068,1951,1511,1011,307,-1094
1971,-1344,-830,-497,314,1260,1776,1911,1852,1692,1164,18,-598
1972,-743,-1176,-558,203,1370,1698,2044,1846,1488,586,0,-787
1973,-747,-1009,261,609,1199,1924,2124,2185,1473,993,146,-609
1974,-926,-988,-341,617,1062,1780,2013,1946,1303,581,109,-316
1975,-786,-757,-438,300,1665,1917,2227,2025,1401,922,435,-885
1976,-1417,-526,-214,785,1144,1977,1939,1847,1347,565,-20,-1142
1977,-1329,,176,678,1451,1655,2054,1880,1418,740,251,-760
1978,-1192,-1228,-476,356,1485,1746,2051,1953,1259,740,100,-595
1979,-964,-1413,117,633,1318,1740,2130,1842,1436,788,444,-394
1980,-832,-958,-269,683,1316,1578,2065,2067,1383,604,-10,-1167
1981,-1477,-124,15,734,1282,1813,2080,1894,1398,574,170,-356
1982,-1543,-933,-341,436,1486,1657,2023,1698,1473,910,316,-245
1983,-764,-632,-62,487,1105,1875,2158,2033,1693,818,132,-843
1984,-1224,-407,-747,719,1089,1849,2064,2061,1295,925,195,-343
1985,-1358,-720,-125,610,1332,1582,1982,1871,1597,921,97,-818
1986,-892,-923,-87,891,1415,1653,1991,1822,1386,836,30,-361
1987,-850,-1042,23,919,1315,1884,2200,1883,1495,726,128,-329
1988,-734,-812,-245,642,1465,1701,2229,2094,1445,645,332,-631
1989,-708,-851,-454,463,1395,1897,2162,1924,1526,938,57,-1590
1990,-342,-641,-75,749,1148,1863,2050,2006,1359,883,321,-372
1991,-954,-495,-38,854,1544,1900,2072,2027,1338,993,189,-670
1992,-1038,-884,-630,544,,1680,1788,1814,1418,615,174,-493
1993,-872,-1451,-402,535,1333,1727,2145,2052,1361,675,134,-614
1994,-1738,-1185,-305,601,1188,1940,2141,1829,1470,905,393,-357
1995,-588,-981,78,403,1329,1983,2164,1955,1262,1083,-153,-928
1996,-1037,-745,-308,491,1191,1899,,,,,,
