1977,-225,169,239,952,1427,2072,2233,2170,1757,1133,485,326
1978,79,165,601,995,1348,2055,2309,2015,1622,1170,498,-171
1979,-315,50,425,875,1299,1859,2222,1989,1717,1207,127,48
1980,,248,329,791,1273,2116,2339,2147,1729,885,390,246
1981,92,301,446,1128,1461,2187,2220,2031,1726,1016,548,194
1982,-25,155,518,984,1355,1960,2317,2087,1725,894,359,-53
1983,-140,172,477,683,1238,1906,2272,2122,1797,1108,366,50
1984,-174,162,486,776,1719,1955,2285,2104,1732,746,341,-36
1985,-102,44,532,1049,1439,1955,2195,2057,1404,1034,384,17
1986,199,378,652,1027,1415,1956,2106,2157,1546,912,329,-16
1987,-324,38,379,857,1263,,2125,1995,1599,1191,278,-273
1988,-186,311,444,937,1434,1951,2165,2011,1542,1232,525,-174
1989,-159,230,813,1238,1623,1974,2234,2016,1630,1057,458,33
1990,-291,121,608,1048,1405,2181,2079,1930,1771,1136,428,-212
1991,-70,283,399,914,1403,1843,2137,2066,1610,1172,372,-18
1992,-259,215,549,1176,1425,1826,2057,2015,1720,1220,179,-345
1993,207,242,604,997,1474,1916,2319,2007,1639,1010,299,-60
1994,21,110,656,940,1460,2219,2309,2231,1699,971,349,107
1995,56,542,608,839,1328,1829,2140,2274,1752,1148,716,166
1996,143,518,539,1053,1858,2113,2299,2174,1570,1056,514,177
1997,-49,172,711,788,1511,1902,2189,2102,1826,1065,434,-278
1998,131,109,481,680,1421,1877,2236,2152,1939,1085,557,106
1999,304,349,732,852,1408,1963,2139,2056,1678,1178,629,-94
2000,279,450,515,1079,1725,2116,2290,2178,1884,1052,153,43
2001,-205,298,588,1029,1697,2127,2287,2115,1850,1295,604,-96
2002,45,210,507,1256,1581,2250,2295,2221,1736,1067,496,-76
2003,380,250,608,967,1542,2036,2500,2211,1788,1362,509,57
2004,68,32,840,936,1584,2021,2187,1991,1601,973,381,-1
2005,283,312,469,894,1519,1901,2342,2088,1806,1120,574,144
2006,149,236,496,1130,,,,,,,,
2007,,,,,,,2367,2277,1835,1155,675,40
2008,-173,266,551,885,1385,2090,2233,2208,1731,1096,517,154
2009,217,323,698,935,1709,1870,2384,2149,1687,1032,,-175
2010,-80,120,386,994,,2143,2353,2157,1919,1222,335,370
2011,31,63,783,1120,1350,2106,2366,2352,1786,1139,475,-404
2012,159,199,700,1197,1626,2280,2267,2226,1814,1269,530,20
2013,-255,-5,702,1061,1550,2262,2271,2147,1771,962,444,40
2014,227,533,623,987,1442,2183,2326,2004,1856,1303,465,146
2015,87,393,795,973,1303,2171,2167,2194,1917,,365,-38
2016,-7,365,723,951,1353,2240,2437,2009,1778,1406,590,219
2017,238,531,884,1035,1388,2202,2310,2125,1791,1206,850,244
2018,99,359,587,1182,1728,2300,2403,2230,1863,1097,375,9
2019,-20,137,679,1098,1232,1990,2352,2278,1830,940,429,60
2020,41,239,689,1123,1739,2109,2381,2357,1738,1161,617,-41
2021,36,248,435,1008,1533,2205,2263,2144,1888,1064,701,265
2022,76,32,559,1167,1668,2149,2320,2129,1853,1067,208,173
2023,6,64,438,868,1552,1915,2603,2291,1871,1270,535,209
2024,107,410,562,1010,1523,2291,2296,2310,1858,1386,384,232
2025,-256,614,685,991,1487,2160,2365,2363,1803,1362,756,540
2026,204,550,1254,1154,1645,2320,2466,2460,,,,
