1951,143,353,723,1183,1643,1903,2063,2143,1703,853,713,63
1952,163,123,413,1293,1353,1923,2173,2343,1913,1063,623,403
1953,83,153,343,1073,1413,1963,2123,1953,1653,1043,313,-187
1954,-837,-697,483,863,1483,2083,2153,2163,1903,1253,493,153
1955,223,543,583,723,1603,1787,,,1620,,421,257
1956,,,,,1517,,,,,1083,371,-46
1957,-240,,,,,,,2031,,1091,569,
1958,-19,580,121,774,1808,1950,2191,2278,1553,1006,655,
1959,-225,-181,699,1039,1463,1723,2102,,,,,
1960,19,243,477,972,1464,1833,1958,2136,1493,1494,941,530
1961,-183,51,671,1330,1368,1842,1980,2022,,1119,821,-18
1962,-22,,375,,1660,1744,2098,,1747,1151,828,
1963,-462,-15,,997,1471,1855,2064,2185,1825,1108,808,59
1964,-374,-29,457,1056,1308,1924,1982,1912,1603,1312,713,
1965,25,-402,513,809,,1891,2143,1840,1859,1133,693,274
1966,-251,728,462,1217,1449,1771,2034,2108,1655,1562,693,30
1967,-316,34,595,1041,1501,1703,2029,2125,1741,1351,698,142
1968,-198,307,492,1291,1870,1857,2041,1905,1708,1116,732,-8
1969,-426,190,327,910,1804,1804,1836,2056,1765,1082,869,92
1970,62,229,561,1164,1264,1792,1991,2020,1670,1066,704,179
1971,226,192,380,1117,1666,1847,1937,2114,1488,1016,636,303
1972,33,208,646,1252,1513,1990,2071,1956,1404,820,637,-19
1973,-101,286,301,1003,1643,1810,2016,1822,1725,1163,310,-40
1974,36,344,598,812,1322,1708,1921,2013,1776,1278,437,110
1975,-23,-17,874,1166,1547,1802,2027,1919,1809,1114,359,137
1976,111,-1,360,1061,1397,1648,1890,1632,1462,1168,648,111
1977,-41,678,790,1017,1566,1779,2067,2007,1476,1044,808,-145
1978,-90,198,645,968,1382,1839,2017,1872,1448,1064,168,314
1979,-74,213,823,978,1514,1988,1905,1973,1667,989,702,315
1980,-318,103,503,882,1345,1874,2017,1977,1535,1248,718,125
1981,-275,9,802,1022,1365,2021,1938,1977,1780,1372,392,259
1982,-59,-85,407,868,1548,1954,1948,2020,1919,1265,309,342
1983,228,5,722,1308,1671,1709,2078,1955,1685,1035,253,108
1984,135,45,338,812,1586,1783,1890,1838,1756,1393,569,-33
1985,-344,-363,330,1182,1704,1795,2052,2120,1660,1031,575,407
1986,41,-97,550,1394,1647,1883,1953,2197,1830,1015,357,-145
1987,-208,247,38,940,1369,1949,2352,2064,2073,967,633,159
1988,203,206,458,941,1473,1812,2323,2240,1657,962,-137,55
1989,-18,351,844,1396,1347,1672,2021,2114,1606,1063,332,-120
1990,-310,509,901,1097,1438,1865,2146,2089,1584,1219,834,159
1991,1,-119,718,926,1241,1954,2072,1972,1703,1163,654,-221
1992,-14,114,573,1095,1369,1866,2000,2364,1680,1385,655,-31
1993,-4,-126,445,1049,1581,1960,2167,2265,1771,1514,250,363
1994,285,124,871,1215,1595,1846,2116,2226,2107,1137,594,61
1995,-111,469,619,987,1407,1938,2085,1922,1532,1049,283,250
1996,-99,-75,80,1010,1760,2074,2195,2143,1417,1099,838,302
1997,105,338,460,604,1659,2016,2096,1925,1574,977,636,90
1998,226,446,377,1336,1511,1990,2243,2303,1602,1276,422,-313
1999,46,62,593,1230,1542,1921,2176,2196,1875,1291,491,189
2000,-390,180,530,1320,1680,2000,2330,2320,1630,1150,930,240
2001,120,187,1123,991,1550,1800,2230,2270,1710,1340,440,-480
2002,-170,530,780,930,1620,2040,2262,2004,1572,1187,744,10
2003,109,-278,432,890,1830,2121,2199,2352,1632,1132,719,96
2004,-190,221,597,1172,1360,1853,2059,2052,1739,1337,668,224
2005,86,-111,419,1074,1555,1762,2062,1941,1670,1095,430,186
2006,-270,-40,588,1190,1598,1855,2055,2153,1734,1340,606,85
2007,525,478,779,1160,1713,2095,2382,2187,1556,1155,342,-10
2008,-79,394,870,1227,1599,2013,2151,2324,1627,1302,707,304
2009,-45,138,578,1185,1640,1943,2177,2141,1719,1212,833,347
2010,88,240,660,1109,1615,1919,2139,2331,1737,975,1141,159
2011,-67,93,593,1011,1525,1948,2212,2189,2006,1029,386,183
2012,-162,-331,713,1230,1526,2154,2482,2311,1944,1468,826,-41
2013,101,329,623,1243,1768,1895,2045,2270,1675,1274,785,83
2014,163,605,865,1095,1415,1820,2045,2150,1645,1140,675,200
2015,84,160,485,979,1710,1785,2275,2220,1935,1135,910,245
2016,-85,780,740,1420,1425,2050,2230,2120,1745,1065,570,-30
2017,-575,335,925,1080,1530,2045,2205,2255,1785,1155,605,290
2018,135,225,590,1480,1715,1915,2075,2140,1720,1295,630,30
2019,-65,340,880,1080,1440,2035,2115,2275,1825,1455,980,255
2020,90,450,665,970,1565,1835,2110,2175,1910,1320,600,440
2021,175,435,400,895,1635,1885,2315,2300,1625,920,730,270
2022,35,380,270,1065,1605,1965,2150,2155,1655,1360,850,445
2023,410,385,745,915,1365,1890,2310,2265,1925,1535,730,405
2024,130,750,890,1350,1455,2255,2395,2375,1670,1245,505,240
2025,195,20,1015,1055,1420,2105,2395,2215,1915,1020,915,360
2026,170,350,655,1055,1450,2025,2120,2380,,,,
