1937,,,,,,,,,,1101,107,-452
1938,-444,-37,735,985,1547,2056,2489,2404,1944,1546,300,-291
1939,-125,-534,266,878,1854,2130,2455,2098,2097,1267,369,21
1940,-1411,-424,44,,1400,2124,2439,2107,1845,1464,89,-188
1941,-454,-446,140,1201,1886,2092,2451,2439,1902,1269,415,10
1942,-558,-460,338,1246,1529,2107,2386,2211,1618,1156,366,-615
1943,-737,-135,11,952,1417,2188,2403,2362,1524,1031,70,-431
1944,-169,-287,,,,,,,,,,
1945,,-322,796,940,1303,1771,2254,2274,1764,1083,258,-778
1946,-500,-73,874,1184,1362,2109,2362,2045,1706,1282,316,-109
1947,-372,-728,-74,816,1317,1905,2309,2718,1994,1573,-9,-205
1948,-822,-578,6,1239,1547,2049,2397,2328,2015,1070,359,-341
1949,-841,-660,180,932,1775,2212,2455,2217,1508,1274,525,-258
1950,-655,-445,-10,632,1579,2028,2080,1935,1701,1447,37,-676
1951,-675,-413,-194,637,1650,1781,2193,2108,1490,1107,-63,-659
1952,-537,-6,13,954,1567,2357,2346,2070,1835,966,358,-318
1953,-464,-90,327,642,1560,2319,2426,2314,1930,1492,509,-177
1954,-665,327,68,1196,1350,2331,2663,2270,2010,1134,531,-208
1955,-633,-619,169,1348,1740,1903,2614,2373,1854,1102,-153,-645
1956,-670,-379,223,871,1749,2313,2275,2247,1821,1539,263,-242
1957,-973,-116,190,884,1492,2010,2501,2254,1568,941,162,-66
1958,-483,-875,71,967,1685,1962,2107,2198,1788,1282,496,-545
1959,-939,-478,236,915,1705,2136,2195,2384,1710,894,-78,-2
1960,-636,-685,-580,1033,1534,1961,,2266,1846,1149,384,-387
1961,-573,-110,286,677,1363,2006,2255,2178,1612,1222,264,-739
1962,-1031,-487,-94,858,2002,2037,2244,2262,1605,1280,398,
1963,-1189,-622,451,1088,1530,2325,2378,2190,1873,1809,582,-981
1964,-223,-221,120,1059,1875,2091,2463,2085,1734,1037,558,-504
1965,-703,-543,-463,927,1846,2032,2291,2191,1608,1231,444,132
1966,-1038,-370,444,755,1423,2000,2462,2008,1613,1118,339,-467
1967,-464,-507,415,1034,1367,1961,2151,2010,1604,1026,172,-289
1968,,-495,628,1088,1418,2152,2298,2249,1774,1224,137,-579
1969,-851,-326,-156,1027,1628,1888,2425,2300,1809,959,376,-478
1970,-1007,-200,17,1077,1857,2149,2442,2313,1781,1101,252,-284
1971,-959,-548,180,1110,1434,2395,2189,2204,1909,1370,348,-298
1972,-858,-497,344,979,1633,2087,2243,2173,1709,813,-47,-877
1973,-713,-324,633,881,1485,2131,2268,2243,1649,1330,310,-546
1974,-739,-207,486,1146,1587,1960,2575,2022,1525,1153,239,-357
1975,-609,-624,-176,724,1728,2016,2310,2289,,,,
1979,,,,822,1626,2110,2254,2331,1939,1252,245,-75
1980,-555,-609,73,,,,2578,2426,,911,365,-340
1981,-445,-252,433,1293,1475,2150,2328,2113,1773,,,
1986,,,,,,,,,,,,-133
1987,-261,186,582,1253,1898,2334,2497,2201,1745,912,637,-89
1988,-618,-620,463,1144,1902,2460,2510,2492,1897,821,481,-182
1989,32,-945,267,1129,1529,1982,2452,2245,1605,1172,216,-902
1990,5,-70,466,942,1377,,2313,2261,,1126,730,-394
1991,-966,10,561,1123,1805,2270,2349,2131,1790,1049,-110,-74
1992,-58,206,534,842,1591,1981,,1923,1638,1164,164,-231
1993,-645,-533,95,811,1550,2014,2264,2309,1447,1000,215,-144
1994,-942,-552,482,987,1584,2170,2188,,1800,1142,,-80
1995,-646,,429,817,1387,2095,2384,2532,1636,1125,64,
1996,,,,951,,2100,2284,2200,1595,1264,53,-521
1997,-658,-293,484,722,,2106,2385,2273,1849,1151,,-193
1998,-339,223,-19,1310,1785,1954,2532,2386,2095,,487,-191
1999,-678,230,331,1093,1628,2164,2649,2238,1729,1084,837,-224
2000,-304,190,689,1020,1742,2033,2295,2357,1875,1359,167,
2002,,,,1039,1410,2297,2526,2254,1930,897,237,-59
2003,-611,-528,315,1192,1512,1979,2370,2492,1644,1251,359,-22
2004,-641,-351,593,1159,1670,1942,2180,1964,1902,1161,,-274
2005,,128,386,1274,1482,2284,2447,2308,2045,1162,560,-515
2006,186,-174,385,1290,1609,2203,2540,2337,1643,975,530,130
2007,-431,-680,766,915,1835,2142,2389,2503,1823,1374,386,-498
2008,-721,-707,230,866,1467,2140,2327,2173,1760,1104,420,-600
2009,-791,-80,442,908,1585,2170,2071,2123,1773,766,712,-543
2010,-878,-740,395,1380,1542,2313,2482,2410,1882,1220,442,-519
2011,-815,-345,313,992,1557,2165,2695,2337,1622,1163,477,-52
2012,-152,-23,1126,1258,1892,2196,2772,2213,1714,989,491,-174
2013,-326,-302,-4,785,1546,2121,2309,2326,2040,1022,223,-640
2014,-743,-854,28,1037,1612,2225,2163,2286,1748,1146,22,-97
2015,-408,-827,429,1144,1600,2186,2372,2166,2133,1206,688,197
2016,-519,-41,732,1145,1562,2385,2240,2365,2089,1425,799,-379
2017,-240,325,538,1192,1553,2203,2600,2120,2066,1304,332,-301
2018,-616,-410,339,563,2083,2401,2437,2383,2001,982,-36,-72
2019,-570,-806,111,1106,1444,2131,2523,2223,2167,903,167,60
2020,-381,-196,643,935,1509,2357,2548,2293,1726,884,698,-177
2021,-330,-918,742,1040,1562,2364,2406,2442,2065,1350,546,230
2022,-757,-328,416,802,1718,2309,2497,2444,1994,1141,400,-417
2023,-195,-72,277,1128,,2305,2363,2356,2043,1277,463,281
2024,-563,425,602,1187,1749,2391,2398,2316,2014,1459,627,-52
2025,-612,-462,757,1118,1583,,,,,,,
