1969,-3210,-2744,-1613,174,833,1809,2351,1435,1032,246,-525,-1726
1970,-1772,-1546,-1158,438,1120,1812,1755,1640,1305,118,-776,-1934
1971,-1462,-2077,-1147,382,1063,1789,,,,,,
1973,-2065,-1714,,576,1166,,,1760,1122,111,-487,-1050
1974,-2265,-2241,-973,449,,1872,2094,1782,1183,232,-1158,-2150
1975,-1402,-1439,-600,434,994,1743,2112,1645,1170,137,-980,-1618
1976,-1232,-2072,-1058,439,1243,2148,1925,1950,1173,-368,-1376,-1891
1977,-2610,-2032,-742,635,1513,2133,2069,1627,1166,,-268,-1619
1978,-1545,-2008,-1003,556,1048,2020,2160,1560,1282,416,-391,-1513
1979,-2343,-1465,-1128,-281,1117,1797,2041,1615,,,-774,-1085
1980,-1928,-1884,-1191,297,1406,1784,1832,1569,1171,315,-578,-1231
1981,-1775,-1564,-555,485,1246,2079,1934,2022,1271,308,-883,-1413
1982,,-1504,-1365,714,1475,2167,2028,1746,,344,-383,-976
1983,-1112,-1186,-627,252,922,2092,2120,1757,964,517,-334,-828
1984,-1530,-2079,-728,-67,1121,1782,1904,1695,,,,-2587
1985,-1845,-1891,-1226,464,989,1606,1936,1632,1206,154,-758,-1341
1986,-1458,-1821,-1066,353,1082,1535,1957,1654,1104,256,-778,-1681
1987,-1635,-1304,-1063,-88,1368,1648,2169,1925,1165,93,-1500,-1185
1988,-1684,-2125,-821,451,1084,1846,2123,1830,1379,291,-414,-1009
1989,-1401,-1539,-618,222,1316,1785,2255,1851,1052,391,-744,-1020
1990,-1639,-1359,-377,493,1534,2049,2106,1769,1116,385,-843,-1374
1991,-1353,-1708,-1230,692,1431,2134,2090,1523,1177,659,-750,-1696
1992,-1151,-1372,-976,274,1446,1559,2088,1754,720,465,-611,-1189
1993,-1345,-1389,-759,311,1056,1895,2086,1864,932,417,-1689,-1637
1994,-1601,-2066,-938,320,1276,2161,2120,1760,1114,500,-469,-1475
1995,-1621,-1099,-725,767,1368,1673,2164,1856,1185,477,-266,-1264
1996,-2225,-1790,-1131,93,1221,1886,2195,1527,,,-674,-1405
1997,-1369,-1308,-393,915,1436,1709,1925,1797,1240,927,-976,-1726
1998,-2311,-1392,-914,166,1298,,,,,419,-1088,-1003
1999,-1666,-953,-1614,393,1662,1638,2306,1890,1003,629,,-904
2000,-1799,-1154,,642,1249,1927,1996,1845,1147,22,-1225,-1341
2001,-1958,-1592,-467,519,1766,1846,1840,1942,1185,241,-249,-1545
2002,-716,-796,-49,300,1353,1837,1904,,1402,324,-433,-1991
2003,-1569,-1613,-956,209,1582,2070,1967,1990,1335,414,-991,-1131
2004,-1889,-1208,-991,283,1701,2034,2011,1697,1214,605,-272,-1633
2005,-1546,-2105,-549,583,1330,2038,2116,1843,1204,554,-390,-1541
2006,-2686,-1599,-573,190,1207,2229,1988,1594,1245,414,-435,-655
2007,-951,-1356,-1035,794,1380,1692,,,1359,396,-513,-1188
2008,-2236,-1428,-284,510,1424,1880,2260,1743,936,560,-87,-1370
2009,-1708,-2139,-824,595,1338,1604,1899,1777,1141,422,-637,-1773
2010,-2593,-2368,-901,461,1133,1955,1859,1891,1194,518,-166,-1873
2011,-2359,-1670,-874,947,1266,2141,1897,1686,1331,697,-947,-1495
2012,-2212,-2055,-551,876,1263,2209,2410,1884,1286,415,-701,-2540
2013,-1699,-1515,-745,560,,,,,,305,-27,-832
2014,-1686,-2068,-442,561,,,,,,104,-849,-1279
2015,-1503,-1320,-773,609,1467,2073,2036,1719,1073,356,-808,-693
2016,-2085,-892,-308,924,1316,1959,2073,1907,1501,-84,-1271,-1323
2017,-1472,-1479,-755,558,1430,2057,1983,1874,1043,242,-462,-1359
2018,-2198,-1633,-815,451,845,1891,2023,1770,1168,449,-666,-1834
2019,-1680,-1711,-414,490,1211,1638,2124,1945,1150,626,-947,-978
2020,-1066,-842,-400,988,1866,1869,2138,1935,1158,438,-542,-1679
2021,-2085,-1463,-804,417,1690,1758,2077,1923,1024,355,-629,-976
2022,-1512,-1286,-832,735,1676,1842,2083,1738,1230,470,-842,-1793
2023,-1345,-1477,-222,387,1342,2032,2281,1874,1253,551,-116,-1359
2024,-1574,-1491,-658,680,1152,2103,2160,1849,1082,368,-520,-1037
2025,-1059,-1074,-467,860,1469,2126,2035,,,,,
