1961,-1138,-498,-11,85,751,1326,1428,1192,959,756,-15,-1035
1978,,,,,,1278,1527,1282,749,,-224,
1979,-1693,-1088,-189,168,848,1441,1425,1326,793,201,-338,-1025
1980,-1336,-1346,-625,362,809,1520,1541,1381,1002,145,-842,-887
1981,-933,-740,-749,226,935,1177,1582,1230,909,325,-509,-1562
1982,-1377,-861,-105,306,720,1024,1537,1357,883,286,-99,-811
1983,-664,,-332,254,874,1185,1508,1313,960,410,-437,-739
1984,-1397,-511,-582,399,1081,1282,1450,1341,,,-263,-345
1985,-1676,-1738,-340,-25,676,1274,1386,1369,699,521,-741,-1534
1986,-1559,-1160,-48,-14,953,1507,1442,1047,590,434,19,-944
1987,-1893,-874,-689,220,628,1111,1318,1014,779,577,-125,-728
1988,-487,-560,-452,43,935,1500,,,,,,
