1938,,,,,,,,,1107,649,-973,-1334
1939,-1810,-2323,-1352,-253,790,1330,1843,1673,917,-164,-343,-964
1940,-1731,-1400,-1240,-188,721,1147,1821,1709,1326,337,-1021,-1523
1941,-1954,-1496,-936,337,1151,1630,1894,1427,947,281,-806,-1379
1942,-1732,-1485,-432,,749,1629,1489,,,443,-1006,-2103
1943,-2288,-1590,-1320,-110,728,1261,1937,1617,945,563,,
1944,-1226,-1888,-1264,4,984,1265,1742,1674,1095,318,-506,-1556
1945,-2101,-1344,-372,-306,419,1297,1741,1621,908,137,-945,-1791
1946,-1997,-2090,-411,32,544,1338,1700,1487,1107,242,-825,-1725
1947,-2006,-1802,-944,-376,431,1308,1926,1721,969,855,,
1948,-2133,-2027,-1153,-193,745,1346,1752,1735,1365,554,-388,
1949,,-2195,-1358,,667,1518,1640,1674,714,272,,-1814
1950,-2831,-1854,-1438,-664,582,1059,,1321,1105,,,
1951,-2128,-1668,-1069,-26,,,,,,,,
1955,,,,,,,,,,,-725,-1927
1956,-1825,-1672,-1365,-322,312,1644,1551,1535,,569,-601,-2062
1957,-2568,-1735,-967,-91,717,1210,1839,1511,,511,-783,-1580
1958,-1739,-2008,-674,86,535,1089,1592,1366,,392,-561,-2174
1959,-2544,-1982,-873,-183,627,1513,1811,,,13,-1222,
1960,-1811,-1762,-1418,,902,1422,,1650,,373,,
1961,-2120,-1488,,-146,658,1320,1861,1753,968,353,-522,-1729
1962,-2369,-2152,-720,,809,1562,1616,1446,889,526,-520,-1802
1963,-2494,-2081,-875,41,631,1531,1909,1525,1024,,,-1922
1964,-1671,-1489,-1474,89,955,1244,1845,1308,851,336,-742,
1965,-2197,-2094,-1433,44,763,1352,1475,1429,709,368,-870,-1273
1966,-2373,-1772,-880,-168,485,1485,1864,1501,1168,173,,-1844
1967,-2152,-2450,-1031,-323,360,1478,1679,1570,1295,219,-731,-1462
1968,-2096,-1921,-696,6,772,1309,1582,1397,1329,448,-664,-1621
1969,,-1500,-1154,329,632,988,1742,1868,912,47,-555,-1166
1971,-2253,,,,,1526,1535,1650,,550,-662,-1648
1972,,-2309,,,,1542,1566,1618,,14,-910,
1973,-1657,-1706,,-123,630,,1786,,,,,
1974,,,,-71,,,,1479,713,131,-470,-1178
1975,-1986,-1710,-1144,-200,995,1582,1922,1542,911,358,-401,-1841
1976,-2160,-1455,-1231,308,865,,1880,1727,1001,123,-921,-2437
1977,-2235,-1537,-533,252,1424,1403,1715,1331,991,528,-539,-1889
1978,-2246,-1773,-1139,-151,1049,1296,1688,1456,994,314,-947,-2067
1979,-2341,-2286,-1027,-89,686,1418,1824,1388,856,91,-766,-1255
1980,-2029,-1824,-1176,207,1217,1334,1779,1612,755,-9,-690,-1935
1981,-1717,-1360,-529,-113,776,1330,1969,1822,905,190,-168,-1566
1982,-2687,-1922,-1153,-326,1080,1136,1818,1377,990,404,-784,-1435
1983,-1714,-1498,-908,-10,518,1527,2000,1968,1170,382,-393,-2249
1984,-2360,-1033,-1259,514,738,1515,1801,1907,789,495,-650,-1917
1985,-2075,-2002,-725,-27,869,1220,1620,1527,900,327,-1265,-2012
1986,-1953,-1651,-808,242,1148,1274,1755,1572,849,243,-1212,-1194
1987,-1505,-1068,-601,595,998,1626,1749,1495,1124,51,-478,-1082
1988,-2223,-2103,-1020,163,1161,1674,1913,1745,1003,133,-565,-1825
1989,-1836,-2046,-1327,-131,1078,1395,1989,1581,1144,399,-1158,-2317
1990,-1664,,,,,,,,,,,
2003,,,,,,,,,,230,-728,-1142
2004,-2431,-1293,-763,-63,462,1165,1697,1323,1217,356,-426,-1938
2005,-2073,-1397,,461,897,1623,1881,1684,1175,490,,-1332
2006,-1290,-1712,-559,524,954,1690,1881,1675,1013,145,,
2007,-1656,-1991,-761,-6,1038,1423,1877,,1007,455,-765,-1800
2008,-1696,-1862,-1091,-73,470,1368,1659,1815,1053,375,-600,-2190
2009,-2148,-1610,-1036,39,478,1410,1425,1488,1496,117,-7,-1746
2010,-1627,-1318,-161,556,1114,1471,1903,1825,,474,-466,-1438
2011,-2055,,-1064,119,969,1548,,1796,1230,625,-366,-1308
2012,-1629,-1063,-181,241,894,1642,2090,1633,1111,189,-736,-1522
2013,-1942,-1753,-1025,-325,743,1542,1772,1682,1236,375,-766,-2379
2014,-2219,-1974,-1403,-330,796,1509,1667,1693,,362,-1155,-1248
2015,-1990,-2322,-831,-47,819,1532,1884,1665,1369,339,-286,-1019
2016,-1556,-1604,-546,-185,993,1427,1854,1741,1206,382,-57,-1581
2017,-1382,-1383,-794,22,768,1479,1862,1580,1132,530,-961,-1950
2018,-1866,-1846,-913,-401,961,1706,1919,1675,844,-15,-1008,-1277
2019,-1992,-1826,-877,-160,661,1460,1922,1650,,287,-904,-1515
2020,-1454,-1490,-781,-199,827,1547,2145,1727,944,-45,-603,-1333
2021,-1173,-1844,-524,123,877,1704,1908,1810,1315,829,-417,-1557
2022,-2262,-2138,-1029,-198,869,1413,1836,1705,1178,500,-501,-1561
2023,-1402,-1558,-1057,-252,1131,1856,1689,1651,1347,433,-643,-701
2024,-1484,-1152,-886,149,,,,,,,,
2025,-1773,-1632,-871,19,1074,1542,1893,1776,1430,791,-375,-1755
2026,-1822,-1249,-1132,-81,739,1714,2122,1712,,,,
