1950,,,,,,,,1599,1141,597,61,-337
1951,-481,-207,-453,431,787,1429,1522,1681,1288,693,312,143
1952,-300,-292,-410,641,858,1324,1644,1461,914,414,-117,-271
1953,-324,-458,343,644,1052,1644,1724,1552,1108,882,281,97
1954,-618,-770,37,328,1113,1469,1547,1489,1159,602,33,29
1955,-445,-624,-319,137,700,1274,1876,1867,1310,586,134,-455
1956,-542,-1040,-107,157,1134,1425,1521,1310,1078,543,-271,-70
1957,-130,-137,-140,404,861,1416,1737,1560,1000,725,163,-168
1958,-508,-729,-540,232,966,1406,1625,1478,1259,789,341,-242
1959,-553,-139,,589,1027,1534,1871,1785,1211,695,328,-29
1960,-544,-636,-95,367,1008,1601,1572,1508,1170,508,212,-10
1961,-346,36,392,531,921,1618,1631,1481,1259,1047,212,-431
1962,-232,-285,-570,446,790,1337,1401,1368,980,733,48,-507
1963,-1063,-788,-379,354,1101,1493,1663,1529,1231,690,189,-348
1964,-229,-451,-283,569,1104,1426,1547,1484,1072,658,203,-149
1965,-212,-528,-156,483,726,1476,1356,1395,1245,751,-258,-591
1966,-811,-1033,-34,135,1025,1574,1653,1450,1068,594,142,-145
1967,-635,-115,394,443,974,1376,1628,1595,1202,878,353,-561
1968,-786,-518,127,645,797,1633,1497,1638,1197,535,26,-248
1969,-364,-729,-636,402,947,1545,1802,1675,1180,799,,-704
1970,-906,-1167,-168,220,941,1571,1541,1517,1098,662,12,-176
1971,-212,-104,-233,355,1093,1339,1643,1501,1040,720,10,103
1972,-608,-150,51,395,936,1522,1864,1517,965,631,285,320
1973,-6,-87,306,376,1008,1541,1803,1502,1008,386,-143,-317
1974,31,65,54,496,841,1375,1494,1441,1228,487,308,88
1975,153,-76,-6,326,1069,1315,1695,1858,1316,731,237,145
1976,-639,-249,-341,396,969,1427,1697,1537,878,600,213,-423
1977,-313,-627,69,252,960,1468,1482,1408,951,805,265,-50
1978,-160,-693,-124,307,911,1444,1457,1434,944,654,510,-844
1979,-827,-838,-96,359,1045,1548,1416,1432,1115,466,226,-289
1980,-512,-740,-419,481,842,1549,1615,1485,1210,467,-107,-99
1981,-382,-274,-156,431,1152,1352,1623,1458,1169,581,71,-771
1982,-776,-410,206,494,1002,1292,1748,1684,1220,731,391,5
1983,167,-456,80,471,1041,1442,1712,1716,1194,717,104,-151
1984,-398,-256,-189,546,1124,1397,1582,1586,1010,846,300,46
1985,-917,-1203,-114,189,1024,1398,1589,1515,986,788,-59,-468
1986,-573,-937,106,238,1219,1527,1632,1343,846,672,476,-162
1987,-1250,-346,-437,443,895,1215,1530,1304,1027,746,162,-181
1988,38,-94,-259,355,1177,1606,1674,1492,1248,539,-132,-264
1989,327,287,347,518,1154,1467,1688,1487,1213,746,150,-236
1990,152,421,494,686,1206,1446,1590,1635,986,678,106,-5
1991,-47,-322,212,535,841,1167,1793,1684,1151,674,276,58
1992,98,49,264,360,1289,1651,1712,1599,1112,293,179,-7
1993,-77,-52,139,539,1293,1268,1538,1319,813,550,25,-88
1994,-188,-764,65,653,918,1383,2013,1639,1165,561,244,63
1995,-336,46,165,400,879,1505,1648,1712,1127,902,-60,-587
1996,-454,-740,-97,560,830,1450,1503,1771,897,750,251,-449
1997,-301,-15,196,390,881,1508,1763,1982,1261,468,127,-120
1998,-61,150,-21,402,1046,1283,1559,1404,1213,580,-193,-130
1999,-286,-249,126,723,923,1564,1801,1498,1439,716,384,-252
2000,-33,28,131,670,1211,1385,1577,1521,1014,974,528,155
2001,-144,-444,-138,513,1084,1434,1845,1623,1151,884,221,-296
2002,-28,161,223,644,1169,1581,1777,1901,1195,323,14,-489
2003,-392,-465,276,406,1097,1554,1862,1631,1260,389,324,70
2004,-530,-128,134,596,1085,1424,1548,1739,1267,646,58,94
2005,56,-298,-253,572,1015,1405,1768,1596,1324,780,356,-97
2006,-401,-400,-477,488,1056,1602,1982,1737,1488,917,389,407
2007,0,-332,421,759,1110,1575,1608,1669,1144,631,108,133
2008,134,218,90,646,1107,1494,1742,1517,1047,741,193,1
2009,-212,-336,27,769,1062,1314,1727,1649,1299,461,449,-349
2010,-916,-632,-66,561,1057,1473,1967,1649,1102,521,-111,-912
2011,-302,-544,49,872,1107,1636,1803,1588,1342,769,481,162
2012,-215,-337,433,458,1140,1303,1676,1576,1184,587,346,-521
2013,-423,-299,-419,386,1260,1571,1737,1603,1138,798,307,250
2014,,,,,,1440,1983,1613,1242,881,,
