1929,,,,,,,,,,,,677
1930,337,1227,1387,1777,2287,2647,3027,2927,,1937,1347,997
1931,697,657,1277,1737,,2647,2747,3097,,,1517,847
1932,907,707,1377,1837,2257,2547,3047,3047,2357,,1417,917
1933,297,727,,,2387,2677,,3127,,,,
1934,,,,,,,,,,,1272,992
1935,962,1012,1432,,,,3142,2892,2542,2202,1522,442
1936,842,897,982,1811,2312,2812,3052,2977,2602,2192,1342,796
1937,637,857,1232,1841,2347,2612,3091,3037,2832,2147,1282,952
1938,507,867,1232,2022,2407,2757,2997,2997,2582,,,
1946,852,1112,1022,2082,2282,2832,2902,3012,2762,2022,1542,602
1947,652,592,1311,1902,,2647,3147,3122,2682,1822,1577,742
1948,692,796,1257,1972,2172,2757,,,,2082,1252,987
1949,696,871,,,,,,,,,,
1950,,,,,,2557,3022,2867,2362,2057,1327,637
1951,472,647,907,1512,2362,2629,,,,,,986
1952,686,444,960,1845,2291,2575,2963,2887,,,,
1954,,,,,,,2860,2957,2620,1987,1615,455
1955,337,842,1073,1744,2275,2625,3012,2905,2839,1946,1292,1080
1956,455,712,1069,1909,2084,2878,3155,2963,2493,1953,1203,674
1957,657,338,1066,1828,2202,2653,3155,2901,2405,1850,1543,921
1958,504,698,1283,2018,2053,2759,3141,2955,2590,1749,1380,1032
1959,507,735,1507,1923,2110,2667,3064,3077,2632,2126,1277,817
1960,563,1036,1371,1658,2078,2726,3083,2983,2705,2009,1400,684
1961,578,731,1189,1880,2279,2889,3169,3059,2565,2079,1543,901
1962,535,1058,1186,1683,2223,2592,3137,3061,2683,1965,1279,895
1963,562,857,1288,1879,2495,2623,3040,3148,2776,1983,1463,870
1964,616,254,1263,2052,2284,2574,3165,3038,2802,2069,1461,829
1965,878,875,1119,1600,2322,2477,3051,2902,2437,1994,1508,655
1966,702,953,1368,1676,2256,2531,2993,3140,2520,2047,1443,630
1967,550,652,1223,1648,2421,2734,3092,3175,2605,2011,1244,510
1968,594,510,1239,1791,2253,2608,2964,2980,2678,1894,1605,1139
1969,465,309,1170,1892,2442,2521,2990,2974,2723,2037,1246,797
1970,404,867,808,1660,2320,2493,2901,3083,2522,2054,1321,858
1971,631,684,1067,1806,2175,2815,3234,2974,2539,1839,1405,772
1972,693,263,1395,1623,2274,2679,2893,2915,2442,1927,1418,813
1973,595,918,1291,1876,2151,2612,2962,3064,2408,1962,1478,859
1974,508,691,1224,2004,2401,2594,2847,2890,2621,2029,1511,676
1975,745,876,1213,1762,2076,2632,3039,2917,2760,2061,1292,615
1976,635,952,1013,1706,2328,2558,2874,3117,2452,2021,1072,826
1977,160,559,1383,1920,2192,2518,3039,2854,2520,2174,1395,1022
1978,677,737,1125,1792,2304,2592,3153,3123,2637,2019,1417,1005
1979,675,1029,1131,1784,2165,2728,3055,3015,2526,2135,1317,1129
1980,596,544,958,1675,2278,2723,2957,2681,2369,2076,1622,883
1981,463,764,1330,1809,2218,2687,2996,3127,2507,1749,1195,762
