2012,,,,,,,,,2072,1294,973,269
2013,166,196,749,990,1874,2558,2577,2538,2273,1338,626,59
2014,159,101,745,1285,1909,2383,2515,2595,2112,1569,579,278
2015,207,308,962,1428,1619,2452,2641,2454,2356,1573,758,338
2016,211,686,998,1363,1657,2498,2774,2425,2219,1784,992,83
2017,183,756,1063,1344,1672,2429,2690,2301,2120,1415,965,202
2018,274,307,982,1104,2203,2540,2616,2522,2159,1309,522,199
2019,206,152,580,1361,1570,2200,2666,2656,2474,1068,600,413
2020,366,256,1031,1270,1909,2612,2649,2530,1931,1256,930,270
2021,260,-193,850,1184,1760,2459,2566,2640,2373,1599,954,696
2022,197,60,770,1411,1983,2523,2860,2593,2355,1511,519,236
2023,246,425,746,1309,1924,2166,2609,2673,2356,1480,872,501
2024,30,690,951,1455,1905,2578,2588,2623,2238,1744,824,554
2025,-129,241,1099,1458,1700,2368,2618,2539,2165,1636,986,688
2026,242,888,,,,,,,,,,
