1995,,,,,,,,1657,1040,847,-150,-623
1996,-577,-744,-162,509,754,1333,1436,1734,931,684,103,-471
1997,-364,-126,146,324,854,1526,1799,1978,1176,353,10,-236
1998,-204,10,-57,350,1022,1241,1462,1301,1151,484,-267,-199
1999,-367,-312,-27,626,858,1404,1689,1511,1381,617,311,-342
2000,-93,-72,84,599,1157,1302,1496,1452,1050,861,450,86
2001,-302,-553,-213,406,1028,1355,1765,1531,1074,821,142,-372
2002,-166,38,113,606,1143,1538,1690,1905,1193,210,-202,-621
2003,-446,-410,167,407,1029,1478,1807,1562,1177,332,188,-17
2004,-580,-226,43,605,1070,1320,1486,1672,1185,579,-8,41
2005,-41,-351,-201,553,935,1350,1745,1512,1236,697,303,-202
2006,-439,-463,-454,383,1038,1553,1917,1757,1413,809,335,348
2007,-148,-467,351,689,990,1554,1522,1541,1051,594,36,-34
2008,22,117,-23,599,1127,1448,1709,1433,993,645,121,-102
2009,-287,-467,-72,763,1023,1345,1609,1585,1233,356,311,-432
2010,-868,-738,-194,510,982,1403,1807,1529,1038,464,-212,-917
2011,-379,-599,-58,847,1030,1553,1730,1549,1236,685,415,47
2012,-284,-364,385,385,1082,1210,1582,1492,1064,487,256,-699
2013,-447,-393,-331,360,1199,1447,1688,1572,1143,711,241,182
2014,-388,52,363,704,1018,1359,1929,1531,1212,768,329,-120
2015,-84,-60,250,603,816,1279,1552,1619,1185,688,335,199
2016,-633,-135,225,486,1175,1517,1660,1477,1409,541,42,97
2017,-174,-205,182,364,1100,1395,1582,1485,1109,640,,-18
2018,-212,-556,-308,619,1535,1618,2081,1613,1212,725,230,-155
2019,-380,37,126,724,947,1612,1654,1651,1103,541,117,93
2020,280,137,201,613,894,1743,1462,1737,1214,737,504,171
2021,-381,-376,230,417,958,1679,1892,1445,1135,777,223,-382
2022,-52,-51,234,437,1032,1615,1658,1701,1092,844,367,-349
2023,-87,-43,-101,514,1135,1718,1545,1531,1411,491,-98,-415
2024,-529,-132,184,406,1427,1490,1626,1624,1287,828,244,64
2025,-133,-151,345,759,998,1420,1874,1515,1341,710,211,214
2026,-545,-600,401,661,1115,,,,,,,
