1945,-254,137,463,722,1091,1419,1736,1707,1282,907,495,138
1946,-106,-76,78,805,1170,1377,1793,1576,1372,612,423,-61
1947,-353,-779,-290,586,1206,1724,1776,1805,1541,797,336,94
1954,,,,,,,1587,1500,1354,893,351,283
1955,-242,-544,-313,487,913,1274,1829,1848,1433,896,410,87
1956,-89,-791,75,404,1090,1429,1689,1383,1279,827,162,295
1957,140,219,262,602,922,1588,1814,1635,1097,953,483,72
1958,-261,-260,-215,404,1084,1423,1702,1560,1314,985,544,133
1959,-65,1,416,738,1123,1529,1924,1768,1238,847,505,220
1960,-159,-311,211,519,1136,1581,1592,1644,1290,792,579,283
1961,-48,273,513,764,1094,1667,1565,1519,1432,1141,418,-64
1962,135,33,-64,674,913,1336,1489,1403,1217,931,376,-272
1963,-883,-560,-119,520,1202,1553,1627,1615,1306,923,706,-179
1964,-12,-128,-94,731,1207,1558,1569,1596,1288,720,524,89
1965,68,-197,113,598,930,1417,1388,1492,1406,823,102,21
1966,-358,-244,220,369,1172,1657,1651,1457,1167,928,385,134
1967,-150,107,499,577,1111,1328,1678,1692,1389,1149,518,-16
1968,-276,-180,315,802,964,1746,1535,1775,1376,883,519,-32
1969,-88,-290,-49,548,1094,1583,1747,1773,1428,969,375,-471
1970,-430,-455,-23,401,1153,1734,1613,1654,1198,863,404,91
1971,-22,150,57,665,1274,1491,1769,1767,1210,939,331,423
1972,-162,76,337,651,1173,1485,1812,1597,1095,746,486,296
1973,-29,143,408,546,1198,1648,1888,1674,1312,716,270,30
1974,223,309,434,832,1115,1504,1560,1680,1384,685,545,410
