2002,,,,,,,1661,1226,910,,,
2003,,-446,,279,,,,1657,1011,796,-327,-452
2004,-919,-667,193,,799,,1595,1437,,,,
2005,,-557,-31,,,,,,,,,
2006,,-895,-372,,,,,,861,,64,-651
2007,,-106,241,468,897,1195,1791,1488,855,346,-115,-820
2008,-1044,-625,-261,140,700,1140,1560,1531,958,479,,-698
2009,-727,-750,-385,285,857,1172,1532,1340,1154,271,-196,
2010,,,,191,440,1185,1536,1364,1016,569,-245,-392
2011,-809,,-68,140,584,982,1501,1534,1118,503,,-749
2012,-624,-843,-62,504,670,,1627,1571,1053,357,18,-664
2013,-1188,-711,,,706,1291,1804,1581,1189,311,-36,
2014,-376,,210,,821,1089,1824,1502,1173,,-9,
2015,,,395,320,,1518,1601,1583,1152,821,,
2016,,,,,,,1854,,,587,,
