1911,,,,,,,,,,,2041,2051
1912,2246,2605,1950,1421,1175,966,871,1056,,,1741,
1914,,,,,,,,,,,2181,2311
1915,2146,2280,1846,1500,1075,971,966,966,1216,1325,1706,
1917,2221,2021,1821,1306,1026,921,,,,,,
1918,,,,,,,,971,1371,1450,1781,2106
1919,2241,2446,1731,1831,1311,1026,791,1026,1391,1671,2080,2291
1920,2196,2436,1900,1491,1046,951,860,926,1181,1546,1805,2181
1921,2341,2455,1946,1581,1461,1006,931,935,1316,1446,1975,2081
1922,2076,2326,1911,1671,1371,901,901,911,1136,1451,1836,2056
1923,2066,2276,1891,1831,1321,981,916,996,1221,1450,1576,2101
1924,2341,1996,1841,1351,1091,826,826,921,1196,1521,1756,2025
1925,2261,2076,1961,1731,1296,941,781,876,1046,1541,1836,2101
1926,1930,2231,2086,1536,1046,951,931,956,1325,1511,1711,2006
1927,2276,2101,1911,1416,1100,791,811,910,1181,1491,2036,2191
1928,2146,2236,2126,1641,1061,856,830,1036,1426,1316,1846,2255
1929,2116,2436,1866,1386,1051,785,,860,1131,1411,1611,1711
1930,2166,2430,2071,1591,1216,956,1006,991,1226,1611,1821,2111
1931,2025,2136,1830,1386,1196,841,821,881,1116,1391,1706,2171
1932,2421,1850,1911,1506,1241,861,756,941,1306,1261,1846,1881
1933,2011,2111,1886,1436,1091,916,821,826,1151,1541,1846,2006
1934,2161,2161,2241,1171,1250,841,896,976,1271,1531,1950,1975
1935,2136,2111,1850,1516,1086,876,826,1111,1166,1466,1775,2101
1936,2196,2241,2081,1441,1171,826,856,1066,1056,1416,1746,2096
1937,1925,2291,2041,1406,1171,830,791,1106,1271,1616,2011,2055
1938,2196,2126,2081,1650,1375,806,831,911,1181,1656,1950,2056
1939,2496,2361,1955,1561,1256,901,726,926,1156,1471,1636,1906
1940,2166,1961,2226,1406,1036,921,916,1111,1361,1786,1781,2206
1941,2171,2121,1821,1836,1231,906,951,985,1171,1261,1831,2031
1942,2121,2230,1981,1526,1231,966,916,1150,1361,1525,1796,2266
1943,2251,2146,1986,1321,1031,,810,821,1141,1391,1716,1906
1944,2301,2021,1991,1286,1051,776,876,976,1446,1566,1896,1975
1945,2151,1941,1755,1496,1131,1016,721,1046,1131,1441,1766,2196
1946,2226,1986,1680,1291,1096,735,,896,1101,1291,1746,2131
1947,2266,2411,1916,,,,826,835,1136,1361,1696,2061
1948,2116,2236,1691,1516,1081,821,796,991,1266,1361,1661,2000
1949,2181,1836,1861,1411,1091,701,831,986,,1486,1736,1925
1950,2166,2146,1975,1541,1201,841,871,975,1291,1550,1806,2216
1951,,,,1381,1211,946,796,841,1261,1446,,2116
1952,2156,1966,2046,1396,1141,1001,721,971,1196,1411,1650,1941
1953,2155,2156,2051,1636,1231,935,861,891,1101,1371,1646,1971
1954,2391,1971,1821,1671,1196,846,841,951,1191,1471,1781,2141
1955,2316,2296,2056,1491,1071,931,846,991,1306,1441,1556,1931
1956,2080,2521,2096,1446,1125,826,846,871,1126,1236,1541,1790
1965,1990,2266,1949,,1233,934,789,,1278,,1693,
1966,,2147,,,1124,,,923,1209,1446,1888,
1967,,2334,,,1230,1042,876,969,1203,1623,1868,
1968,,2422,,,1119,,748,893,,1425,1618,
1969,,2307,,,,,909,1011,938,1587,1775,
1970,,2317,,1629,,,,,1014,,1773,
1971,,2288,,,1193,933,866,924,1189,,1697,
1972,,2267,,,1280,909,911,1097,1292,1527,1723,
1973,,,,,1156,,913,936,,1470,,
1974,2345,2145,,1490,1270,1020,920,979,1025,1385,1600,
1975,2055,2290,1790,1517,1377,976,1129,1013,1329,,1939,2216
1976,2218,2369,2013,1538,1136,1000,868,,1201,,1690,2041
1977,2250,2309,1909,1391,1198,920,773,1195,1136,,,2095
1978,2160,2195,2089,1607,1326,887,861,915,1198,1481,,1999
1979,2556,2216,1957,,1166,1069,876,,,1473,1870,2096
1980,2076,2216,,1684,1328,950,895,1062,1330,1517,1898,2226
1981,,2422,1813,1609,,937,934,,1350,1527,1774,2087
1982,2437,2244,2051,1533,1253,803,778,,,1501,2130,2176
1983,2152,2579,2101,,1228,916,802,,,,,
