1897,,729,1243,1492,1905,2503,2623,2532,2350,1850,1008,515
1898,718,499,1255,1159,2098,2497,2613,2534,2375,1408,748,225
1899,240,-182,885,1412,2201,2421,2499,2647,2074,1599,1019,266
1900,246,231,785,1432,1886,,2553,2626,2364,1992,920,508
1901,,177,990,1206,1785,2413,2773,2492,,1410,597,149
1902,184,15,1033,,,2413,2634,2494,2057,1537,1206,390
1903,313,425,1231,1432,1958,2034,2586,2531,2076,1446,713,100
1904,191,450,1005,1249,1825,2336,2439,2537,,,706,385
1905,-92,-131,1204,1517,2016,2397,2451,2507,2167,1516,970,300
1906,493,313,625,1595,1880,2355,,,2399,1351,814,589
1907,870,394,1454,1097,1763,2246,2637,,2171,,728,480
1908,325,369,1375,1693,2008,2342,,,2200,,1033,601
1909,499,748,946,1387,,,2579,2591,2108,1330,1261,
1910,,140,,1195,,2113,2355,2516,,,,-7
1911,570,,,,,,,,,,,
1912,60,167,712,1643,1951,2155,2513,2421,2206,1560,759,361
1913,698,326,956,1432,1945,2409,2612,2583,2108,1365,1148,481
1914,575,222,696,,1891,,2667,2530,2083,1529,894,206
1915,185,603,417,1623,2079,2322,2505,2307,2230,1535,1075,435
1916,697,390,853,1361,2053,2221,,2497,1952,1486,967,346
1917,430,395,941,,,,,2340,2006,1124,827,-39
1918,-371,,1389,,,,,,1720,1642,724,
1919,,423,983,,1786,2428,2599,2459,2163,1958,902,324
1920,288,394,822,1269,1916,2292,2435,2347,2214,1568,697,428
1921,556,,1442,,1899,2577,2701,2490,2534,1297,1043,644
1922,295,670,942,1695,2031,2462,2576,2481,2366,1585,987,665
1923,573,225,847,1422,1823,2355,2556,2499,2173,1382,732,800
1924,-6,,588,1445,,2497,2484,2638,,1617,970,324
1925,,,1051,1735,1788,2602,2667,2638,2708,1355,751,165
1926,199,601,511,1273,1956,2345,2621,2601,2507,,612,396
1927,401,885,993,,2066,2321,2569,2358,,1577,1087,287
1928,239,387,,1247,1858,2222,2612,2675,1959,1620,782,396
1929,320,124,1157,1611,1815,2266,2545,,,1332,,310
1930,147,828,636,,2017,,2770,2539,,1376,859,
1931,271,,566,1286,1774,2465,2687,,2429,1740,1249,
1932,,998,692,1520,,2515,2718,2665,2130,1379,707,339
1933,696,419,862,1371,2068,2422,2679,,2443,1497,884,
1934,526,101,651,,2041,,2735,2707,2103,1709,996,295
1935,303,396,,1391,,,,,2085,1478,823,
1936,31,,,1275,,,,,,,,
1938,240,938,1419,1445,1963,2220,2518,2673,2183,1601,,446
1939,505,618,1130,1386,1911,2376,2576,2482,2384,1700,710,
1940,-540,329,880,1353,1660,2254,2418,2572,2012,,768,731
1941,388,253,,,,,2721,2694,2322,,,
1942,116,275,933,1553,1824,2404,,2539,,,,
1943,274,465,677,1382,,,,2706,2093,1375,745,324
1944,385,718,908,,2144,2542,,,,,,
