1899,,,,,,,,,1074,374,-350,-2172
1900,-2751,-1838,-865,-320,1264,1820,1925,1608,938,280,-1080,-1449
1901,-2414,-1459,-927,297,954,1434,1948,1439,817,-301,-759,-1822
1902,-1520,-1703,-1361,-465,904,1502,1873,1667,1069,-98,-1505,-2161
1903,-1840,-1151,-1370,-216,804,1313,1609,1415,864,-189,-1054,-1772
1904,-1779,,-1230,-493,1327,1785,1893,,,117,,-1131
1905,-1789,-2014,-1639,-446,916,1407,1838,1558,1088,330,-619,-1134
1906,-2294,-2273,-662,406,928,1752,1673,1802,960,23,-1135,-1212
1907,-2350,-1969,-974,140,1007,1350,1817,1927,1140,-94,-1440,-1800
1908,-2175,-1947,-1570,-311,1287,1505,1717,1573,952,-97,-1144,-1537
1909,-2160,-1792,,,1027,1779,2045,1552,887,50,-427,-1561
1910,-1942,-1819,-1438,-9,1086,1462,1868,1613,852,-142,-1327,-1540
1911,-2113,-2068,-1387,186,744,1777,1998,1381,816,96,-492,-1697
1912,-1748,-2104,-1688,102,1207,1558,1858,1189,835,-431,-1066,-1795
1913,-1905,-2063,-814,-379,1038,1643,1757,1561,832,107,-688,-847
1914,-1453,-1348,,57,1119,1501,1438,1680,951,-213,-982,-1737
1915,-2149,-1457,-1257,297,1325,2096,2079,1699,1088,-256,-716,-1634
1916,-1794,-1664,-1499,-245,1109,1802,1810,1483,1115,83,-876,-2014
1917,,-1870,-1462,272,1369,1377,1793,1206,1181,,,
1924,,,,,1179,1531,2206,1632,990,183,-518,-1336
1925,-1451,-1583,-1090,-298,687,1553,1564,1667,1117,407,-636,-1470
1926,-1702,-2113,-1047,-291,571,1599,1707,1552,879,329,-822,
1927,-2394,-1729,-1759,-6,1319,1637,1853,1587,1234,179,-1159,-1870
1928,-1952,-1905,-1600,-176,995,1625,1924,1581,1111,331,-963,-1813
1929,-2280,-2513,-983,231,750,1927,1884,1444,993,296,-574,-2705
1930,-1973,-2072,-811,-379,915,1758,1804,1444,888,238,-655,-1876
1931,-2176,-2412,-1213,48,874,1904,1874,1790,1130,385,-1079,-1664
1932,-1345,-1583,-1066,497,893,1564,1994,1553,1086,567,-815,-1487
1933,-2347,-2408,-1254,299,911,1383,1988,1729,740,156,-798,-1954
1934,-1852,-1305,-1396,-455,1072,1650,1461,1556,612,290,-600,-1711
1935,-2133,-1273,-1173,-33,1146,1700,1909,1674,1043,188,-1243,-2117
1936,-1750,-1653,-1259,-229,829,1599,1710,1321,1003,351,-452,-1122
1937,-1796,-1936,-1580,-160,927,1631,1748,1374,1106,354,-832,-2032
1938,-2334,-1522,-1248,520,1129,1523,1697,1563,860,106,-382,-2410
1939,-2240,-1428,-1139,532,972,1717,1768,1351,1107,25,-995,-1331
1940,-2833,-1748,-786,568,830,1662,2096,1608,1020,-168,-788,-1696
1941,-2054,-2186,-912,-313,927,1747,1566,1419,1016,211,-1384,-2060
1942,-1901,-1843,-1437,66,896,1740,1897,1608,1215,131,-723,-1476
1943,-2266,-1985,-1163,332,1395,1587,1808,1691,1042,86,-1378,-1476
1944,-1908,-1478,-450,500,1091,1635,1724,1518,1039,328,-1363,-1833
1945,-2343,-2409,-1264,517,1160,1595,1682,1546,971,298,-1092,-1964
1946,-1724,-1113,-1277,273,907,1306,1861,1452,850,137,-992,-2318
1947,-2326,-2076,-893,401,1058,1452,1610,1522,903,484,-647,-1932
1948,-1413,-1793,-955,101,1039,1522,2033,1508,1069,454,-785,-1901
1949,-1221,-1536,-1373,325,1048,1575,1642,,,,-1012,
1950,-2334,-1887,-1005,24,1027,1634,1926,1588,1183,167,-1400,-1338
1951,-2080,-2727,-761,714,1200,1624,2029,1460,1300,89,-1004,-964
1952,-1686,-1880,-1388,-195,1255,1744,2117,1713,1279,2,-1846,-1613
1953,-1961,-1770,-920,406,1278,1500,2046,1598,1210,71,-2007,-1455
1954,-2530,-2386,-1249,-59,781,1624,1817,1637,1101,363,-957,-2198
1955,-1747,-1997,-1315,71,1350,1935,1815,1719,879,305,-733,-2041
1956,-2208,-2217,-1435,186,1170,1468,1904,1704,805,359,-721,-1734
1957,-2101,-1629,-1269,-34,1259,1743,1806,1644,1378,203,-983,-1276
1958,-2033,-1183,-1408,-119,846,1567,1846,1700,771,234,-560,-1727
1959,-1733,-1656,-979,8,1203,1722,1812,1451,1208,38,-1227,-2026
1960,-2223,-1496,-1751,229,861,1627,1570,1457,1080,39,-1330,-1574
1961,-1583,-1565,-798,497,1256,1525,1848,1569,1044,-347,-776,-1138
1962,-1445,-1250,-654,479,1385,1791,1999,1580,991,61,-1206,-1470
1963,-1687,-1250,-936,-2,968,1737,1916,1524,997,385,-378,-1228
1964,-1323,-2133,-1376,-413,1212,1677,1932,1675,1077,-96,-507,-1173
1965,-1705,-1608,-572,247,1439,1834,2157,1516,1134,156,-1108,-1722
1966,-2060,-1938,-986,155,1010,1607,2061,1806,1507,15,-1150,-2548
1967,-1872,-1965,-837,745,1175,1760,2123,1470,820,546,-689,-1237
1968,-1866,-1472,-464,396,1347,1499,1938,1596,748,79,-1455,-2435
1969,-3110,-2680,-1412,183,767,1773,2393,1327,920,87,-442,-1630
1970,-1868,-1499,-1012,399,984,1585,1640,1539,1256,8,-779,-1834
1971,,-2235,-1127,236,1035,1715,1903,1604,1302,424,-325,-1433
1972,,-1816,-1315,444,942,1615,1639,1431,696,,,
1973,-2255,-1712,-772,538,1122,1876,1793,1666,1087,141,-533,-1027
1974,-2318,-2253,-865,495,1326,1711,1994,1668,1093,305,-1252,-1786
1975,-1399,-1408,-622,367,995,1685,2039,1660,1128,64,-935,-1565
1976,-1243,-2052,-975,417,1136,2014,1830,1775,1031,-397,-1343,-1837
1977,-2474,-1968,-701,584,1298,2019,1965,1453,1039,171,-392,-1603
1978,-1510,-1885,-852,471,953,1857,2033,1337,1137,354,-509,-1537
1979,-2343,-1322,-836,-219,1135,1730,2023,1609,1177,202,-691,-1183
1980,-1978,-1759,-1097,126,1421,1651,1781,1517,1144,273,-645,-1225
1981,-1651,-1401,-620,378,1127,1921,1824,1940,1134,308,-905,-1295
1982,-1789,-1499,-1295,701,1370,2101,1920,1745,1190,196,-392,-966
1983,-1115,-1118,-587,303,851,2012,2104,1655,844,519,-478,-895
1984,-1337,-1803,-572,-195,1059,1637,1876,1746,1059,216,-1543,-2449
1985,-1651,-1847,-1011,398,841,1615,1841,1662,1145,65,-933,-1409
1986,-1622,-1823,-890,434,980,1482,1913,1654,1033,232,-641,-1896
1987,-1790,-1380,-927,79,1362,1691,2024,1817,1056,74,-1536,-1315
1988,-1708,-1919,-668,471,954,1734,2028,1723,1252,238,-488,-1054
1989,-1569,-1476,-482,177,1185,1666,2171,1740,961,355,-778,-1213
1990,-1732,-1309,-333,424,1464,1861,2102,1684,1039,284,-805,-1551
1991,-1301,-1603,-1320,646,1414,2005,1980,1390,1238,539,-736,-1798
1992,-1236,-1418,-940,84,1256,1323,1956,1579,748,396,-770,-1319
1993,-1428,-1422,-741,183,993,1795,2020,1807,879,352,-1596,-1569
1994,-1616,-2143,-959,235,1284,2051,1935,1647,1082,525,-649,-1658
1995,-1697,-968,-593,841,1303,1508,2116,1754,1143,420,-358,-1309
1996,-2178,-1827,-1080,28,1140,1803,2072,1356,820,60,-642,-1387
