2001,,,-225,294,640,1468,1384,1408,866,-223,-858,-1482
2002,-573,-667,-662,-131,,1194,1502,1277,842,417,79,-670
2003,-798,-116,-405,351,853,1249,1594,1323,800,362,-779,-992
2004,-1567,-363,-514,300,1026,1431,1626,1653,,193,,-622
2005,-978,-773,,,1005,1348,,1412,929,125,-1068,-458
2006,-1390,-680,-615,207,921,1160,1413,1128,906,292,-1447,-819
2007,-1060,-952,-1252,364,817,1301,1372,1405,894,75,-187,-902
2008,-1277,-1101,-138,85,774,1098,1211,1234,791,-327,-785,-1212
2009,-1381,-1012,-734,198,948,1231,1588,1247,836,317,-863,-739
2010,-1010,-389,-406,295,,1210,1293,1336,895,203,-527,-1438
2011,-831,-1038,-552,271,827,1133,1400,1205,,187,-1258,-660
2012,-1892,-494,-796,390,691,1216,1303,1270,790,-60,-1040,-1211
2013,-696,-488,-512,-311,700,1535,1648,1357,771,,-756,-1171
2014,-110,-864,-371,275,1104,1176,1524,1389,878,-92,-262,-443
2015,,-624,-238,396,990,1498,1524,1367,660,309,-574,-775
2016,-367,-194,79,623,1039,1381,1623,1465,964,41,-537,-1108
2017,-1277,-792,-971,418,831,1260,1499,1261,938,212,-901,-540
2018,,-955,-413,362,784,1241,1621,1304,1139,541,-431,-651
2019,-943,-839,103,371,868,1587,1776,1635,1011,312,,-709
2020,-1885,-854,-727,,1040,1301,1628,1480,877,136,-706,-688
2021,-634,-1171,-864,147,902,1294,1390,1261,702,136,-1134,-1042
2022,-897,-408,-111,331,929,1487,1469,1270,898,146,-513,-1127
2023,-522,-828,-491,-8,817,1197,1430,1451,763,75,-336,-960
2024,-1224,-635,-317,258,749,1340,1368,1191,859,81,,
