1932,,,,,,,,,,287,-842,-1372
1933,-2585,-2415,-1591,-466,291,1090,1443,1528,823,165,-1104,-1429
1934,-2425,-1706,-1348,-314,568,1079,1712,1383,777,59,-1107,-1468
1935,-2092,-1608,-1210,-543,296,1032,1683,1452,849,-84,-1226,-2172
1936,-2804,-2235,-1573,-372,524,814,1475,1355,863,-5,-1358,-1432
1937,-2238,-2066,-1899,-487,647,1173,1497,1326,800,103,-1180,-2207
1938,-2648,-2018,-999,91,510,1153,1615,1547,888,57,-1004,-1872
1939,-2077,-1898,-1126,19,525,1421,1763,1740,951,-64,-1108,-1096
1940,-2778,-1896,-1136,-184,574,1313,1477,1554,930,-91,-1205,-1545
1941,-2129,-2116,-1469,-514,516,1188,1793,1648,854,51,-1203,-1616
1942,-2059,-2504,-1331,-344,353,1106,1684,1435,894,-107,-1207,-1595
1943,-2297,-1978,-1177,-147,734,1247,1716,1618,1076,29,-1171,-1655
1944,-1985,-2035,-1144,-138,473,1258,1591,1539,1205,31,-1509,-1907
1945,-2402,-2368,-1523,-178,567,1160,1597,1500,1184,301,-975,-1787
1946,-1979,-1878,-1677,-161,475,1191,1907,1658,661,212,-864,-2015
1947,-2594,-2281,-1534,-101,700,1217,1492,1444,835,263,-1394,-2190
1948,-2240,-1885,-1034,186,479,1186,1738,1522,979,66,-914,-1298
1949,-1660,-1580,-1351,-198,614,1141,1745,1571,966,414,-1031,-2191
1950,-2317,-1985,-1289,-277,700,1472,1780,1671,836,106,-1286,-1700
1951,-2560,-2096,-1357,-498,527,977,1389,1307,982,117,-750,-1340
1952,-1957,-2426,-1311,-245,538,1265,1675,1561,956,-247,-1553,-2342
1953,-2463,-2255,-1034,-137,583,1451,1697,1503,864,275,-1217,-1508
1954,-2179,-2083,-1422,-329,369,1336,1672,1714,852,-61,-1092,-1978
1955,-2042,-2365,-1727,-441,524,1103,1507,1684,728,47,-820,-1586
1956,-2105,-2214,-1464,-555,416,1193,1611,1373,852,-77,-1344,-2010
1957,-2064,-2524,-1332,-260,599,1189,1344,1442,590,32,-1125,-1402
1958,-2178,-1873,-1344,-486,457,1127,1629,1521,724,58,-757,-1342
1959,-2170,-1845,-832,-273,409,1270,1627,1626,1086,15,-1277,-1845
1960,-2710,-1751,-1431,-226,389,1159,1517,1439,802,-103,-1151,-1823
1961,-2059,-1918,-1021,-254,446,898,1608,1519,947,-233,-903,-1922
1962,-1627,-1794,-1413,-340,398,1187,1851,1624,857,-93,-1433,-1449
1963,-2276,-1543,-982,-339,391,996,1788,1764,900,30,-1124,-1501
1964,-1513,-2383,-1339,-435,503,1191,1564,1789,906,-287,-1072,-1959
1965,-2158,-2169,-1349,-406,477,1030,1394,1529,774,237,-1531,-1969
1966,-2410,-2270,-1531,-840,573,1152,1382,1421,837,101,-1471,-2248
1967,-2276,-2075,-985,-108,610,1240,1712,1316,659,253,-1346,-1741
1968,-2203,-2284,-982,-83,620,1153,1836,1476,641,35,-1427,-2208
1969,-2843,-2680,-1513,-383,451,1077,1646,1532,644,22,-1225,-1790
1970,-2197,-2155,-1806,-309,414,1107,1700,1435,769,-243,-1067,-1565
1971,-2189,-2394,-1723,-294,604,1395,1562,1471,865,252,-544,-1711
1972,-1775,-1999,-1117,-230,339,1181,1505,1337,837,-292,-1421,-1794
1973,-2076,-2243,-1212,-436,512,1307,1441,1267,1064,-82,-778,-1403
1974,-2066,-2275,-1508,-399,285,1105,1554,1722,937,-353,-1359,-2148
1975,-2326,-2124,-1028,0,655,1299,1561,1429,922,84,-767,-1800
1976,-2061,-1926,-1473,-301,399,1060,1838,1370,973,-339,-1069,-2055
1977,-2650,-2408,-1334,-392,383,1195,1571,1392,728,-134,-790,-1667
1978,-1836,-2086,-1297,-212,491,1175,1543,1447,776,-99,-698,-1666
1979,-2457,-2061,-1166,-367,617,1482,1606,1319,765,-214,-1241,-1655
1980,-2611,-2192,-1498,-518,359,1216,1599,1660,870,-137,-748,-1827
1981,-2253,-2201,-1095,72,701,1232,1625,1398,861,-121,-1213,-1247
1982,-2446,-1750,-1353,64,464,1243,1594,1428,683,-341,-879,-1305
1983,-1869,-1894,-981,-489,550,1104,1481,1564,948,9,-683,-1201
1984,-2027,-2020,-1407,-465,615,1488,1606,1569,962,-310,-1184,-1887
1985,-2560,-2373,-1321,-196,449,1374,1768,1500,737,15,-1176,-1989
1986,-2369,-2105,-1136,-306,519,1452,1903,1789,1050,57,-998,-1577
1987,-2173,-2083,-1676,-384,349,1057,1520,1783,845,-110,-1581,-1460
1988,-2289,-2270,-1474,-238,485,1097,1390,1618,1027,169,-795,-1643
1989,-1764,-1578,-1028,-101,611,1127,1598,1456,774,17,-1037,-1716
1990,-2300,-1778,-656,-182,716,1317,1870,1745,907,270,-934,-1347
1991,-1770,-1890,-1463,-60,547,1277,1666,1730,1070,38,-962,-1851
1992,-1815,-1767,-1285,-451,763,1083,1643,1713,809,36,-1143,-1434
1993,-2074,-1755,-690,-170,590,1300,1989,1693,926,2,-1120,-1387
1994,-2214,-1656,-1133,-128,487,1433,1891,1510,894,138,-1071,-1671
1995,-1533,-1699,-1275,-386,522,1283,1684,1709,855,109,-663,-1512
1996,-2010,-2068,-1202,-315,711,1173,1995,1540,632,-175,-1206,-1731
1997,-2195,-1865,-1036,203,757,1413,1769,1673,853,5,-1018,-1634
1998,-2473,-1399,-994,7,504,1131,1774,1862,788,36,-1464,-1499
1999,-2272,-1689,-1782,-313,745,1179,1830,1398,870,-200,-912,-1520
2000,-2421,-2045,-1093,-136,767,1637,1637,1818,912,-218,-1348,-2228
2001,-2711,-2297,-1318,-252,534,1503,1647,1745,873,26,-574,-1648
2002,-1547,-1425,-829,-326,816,1425,1865,1800,936,-248,-1170,-2124
2003,-2124,-1706,-1102,-82,565,1340,1823,1550,903,-15,-1160,-1252
2004,-1904,-1683,-1215,-224,456,1362,1605,1400,935,175,-763,-1819
2005,-2013,-2486,-1207,-148,623,1353,1849,1640,955,209,-1031,-1721
2006,-1997,-2272,-1186,-438,472,1246,1919,1405,900,-240,-1308,-1711
2007,-2024,-1696,-1381,63,656,1294,1844,1748,1145,91,-845,-1342
2008,-2185,-1842,-737,-168,603,1632,1713,1486,893,192,-983,-1759
2009,-2231,-2114,-1345,173,523,1386,1848,1557,815,-106,-1421,-2198
2010,-2244,-2229,-1427,-489,690,1255,1798,1499,845,-76,-845,-2058
2011,-2360,-1822,-1004,114,690,1533,1706,1658,771,394,-1018,-1586
2012,-2163,-2047,-1247,-110,757,1449,1886,1410,1119,-90,-1131,-2156
2013,-2406,-2312,-1537,-420,630,1260,1520,1700,760,20,-576,-1340
2014,-1970,-1860,-960,250,640,1380,1790,1570,800,-170,-750,-1590
2015,-1730,-1690,-1080,-180,660,1400,2020,1880,1045,85,-1165,-1330
2016,-2190,-1695,-725,-10,545,1586,1928,1727,1232,-460,-1245,-1490
2017,-1905,-1655,-975,40,650,1517,1803,1730,840,-50,-1310,-1710
2018,-2140,-2150,-1055,-55,750,1545,1735,1740,1005,265,-1155,-1955
2019,-1890,-2065,-780,-285,540,1495,2085,1795,1040,-35,-1310,-1840
2020,-2010,-1755,-885,280,805,1470,1970,1845,1230,85,-885,-1715
2021,-2285,-2065,-1000,-150,500,1415,1825,1775,935,110,-690,-1580
2022,-2005,-2105,-1115,-155,725,1475,1760,1325,830,115,-885,-1765
2023,-2090,-1660,-920,-440,455,1260,1775,1760,1185,365,-1160,-1940
2024,-1965,-2035,-1105,-105,730,1290,2090,1910,860,-5,-840,-1495
2025,-1625,-2015,-925,5,670,1380,1710,1765,1115,-230,-815,-1895
2026,-2360,-1930,-1095,-420,625,1305,1745,1660,,,,
