1971,,,,,,,,,,,-234,
1972,,-1302,,,,,,,,,,
1973,,-1155,49,350,965,1633,1970,1934,1134,682,-120,-573
1974,-1034,-1188,-636,270,695,1584,1761,1755,1105,345,-50,-508
1975,-895,-913,,-41,1346,1588,1961,1744,1217,747,290,-844
1976,-1370,-811,-458,413,1049,1730,1679,1665,1126,468,-311,-1272
1977,-1442,-962,-20,275,1220,1387,1711,1608,1090,582,159,-831
1978,-1267,-1410,-763,24,1250,1553,1827,1699,941,522,-94,-873
1979,-1055,-1533,-27,409,1194,1627,1972,1599,1236,656,231,-632
1980,,,,430,1163,1390,1756,1786,1090,395,-253,-1158
1981,-1559,-324,-303,451,1189,1556,1811,1678,1151,482,-38,-582
1982,-1664,-1096,-426,75,1200,1446,1801,1455,1285,747,133,-503
1983,-979,-785,-293,320,890,1669,1869,1809,,595,-42,-1036
1984,-1292,-434,-879,432,868,1583,1795,1844,1018,662,-31,-630
1985,-1505,-851,-538,207,1065,1379,1796,1651,1336,638,-159,-1054
1986,-1165,-1119,-405,619,1149,1327,1672,1590,1063,501,-355,-766
1987,-1128,-1300,-235,629,1037,1554,1822,1588,1194,502,-193,-659
1988,-1080,-1015,-563,351,1240,1429,1925,1782,1154,395,37,-1007
1989,-977,-1202,-658,166,1313,1622,1865,1674,1299,688,-247,-1747
1990,-615,-1016,-395,451,916,1562,1807,1801,1176,639,-37,-571
1991,-1222,-721,-303,578,1253,1631,1842,1795,1050,717,-58,-966
1992,-1266,-1107,-673,210,1128,1521,1565,1651,1275,383,-133,-688
1993,-1138,-1503,-475,423,1098,1515,1855,1842,1169,376,-160,-808
1994,-1846,-1300,-436,226,916,,,,,,,
