2007,,,,,1123,1525,2073,,965,665,-269,-1099
2008,-1035,-887,-84,155,1102,1390,1690,1695,1144,551,17,-1647
2009,-1192,-1052,-631,385,993,1434,1717,1605,1466,182,66,-1667
2010,-872,-789,268,492,797,1376,1686,1542,1039,673,-628,-1370
2011,-1250,,-802,287,1030,1413,1748,1737,1516,584,-317,-524
2012,-649,-648,39,542,997,1500,1922,1792,1354,237,-651,-1375
2013,-936,-602,-759,205,1223,,1700,1838,1488,428,-812,-1377
2014,-830,-1651,-728,447,1016,1352,1916,1768,1171,768,-710,-619
2015,-708,-843,262,580,957,1626,1815,1721,1126,696,-230,-865
2016,-868,-151,271,757,1040,1603,1729,1637,1116,280,233,-1261
2017,-981,-743,-226,503,1268,1538,1928,1710,1188,494,-651,-933
2018,-1103,-1689,-883,12,1439,1566,1792,1694,769,397,-272,-656
2019,-704,-2163,-484,514,940,1502,1700,1612,1130,97,-460,-828
2020,-1209,-623,-514,294,1014,1488,1725,1782,1250,222,-269,-510
2021,-717,-1615,139,414,923,1762,2059,1754,1322,576,23,-1551
2022,-879,-726,-162,238,1021,,1824,1972,1407,785,-909,-1525
2023,-810,-858,-913,,1451,,,1842,1305,429,37,
2024,,-621,-661,569,,,,,,,,
