1991,,,,,,,1622,1699,1094,399,-497,-726
1992,-564,-335,204,414,976,1296,1308,1439,897,501,-517,-954
1993,-954,-916,13,187,974,957,1032,1168,911,402,-541,-626
1994,-425,-604,-45,340,833,1136,1552,1601,1199,221,-634,-685
1995,-858,-239,-174,124,639,986,1437,1395,1006,197,-134,-742
1996,-696,-516,-161,200,473,1181,1608,1352,841,308,-180,-448
1998,,-580,-168,326,803,923,1685,1556,1224,403,-32,-738
1999,-420,-435,-238,143,631,1040,1440,1542,888,582,153,-489
2000,-531,-266,-80,528,775,1179,1626,1508,902,474,-658,-624
2001,-667,-705,-16,266,878,1134,1550,1690,1254,425,86,-796
2002,-596,-627,-333,206,664,1171,1693,1289,1014,206,-142,-427
2003,-326,-660,-16,284,750,1164,1776,1745,1172,630,-534,-643
2004,-693,-585,200,481,621,1115,1494,1424,857,483,-39,-293
2005,-425,-299,121,411,761,1044,1595,1470,887,570,-431,-749
2006,-352,-732,-218,425,847,1267,1780,1465,1052,426,-157,-640
2007,-841,-190,237,466,779,1257,1920,1535,987,462,-88,-650
2008,-840,-362,-325,3,714,1071,1545,1480,945,502,134,-730
2009,-571,-453,-290,229,782,1063,1484,1460,1298,176,-107,-1001
2010,-483,-461,18,310,489,1016,1465,1366,1078,657,-281,-815
2011,-459,-697,-91,40,610,991,1518,1557,1229,599,-270,-583
2012,-460,-528,130,501,677,1160,1726,1613,1200,435,-105,-579
2013,-570,-415,-95,207,895,1217,1725,1638,1152,394,-112,-706
2014,-292,-724,-28,330,835,1054,1707,1467,1105,699,-276,-484
2015,-312,-103,313,387,794,1468,1481,1531,1110,758,-440,-640
2016,-503,-126,23,608,782,1315,1474,1449,994,545,155,-958
2017,-1018,-362,281,331,808,1211,1764,1581,976,366,-216,-552
2018,-344,-611,-91,345,994,1090,1629,1404,994,462,-219,-743
2019,-643,-815,-350,371,746,1135,1510,1508,1016,13,-82,-520
2020,-444,-490,-64,248,804,1090,1448,1575,1157,408,-228,-550
2021,-573,-665,-77,280,647,1472,1829,1466,1121,540,96,-431
2022,-498,-486,62,42,606,1114,1700,1732,1277,671,-708,-739
2023,-775,-678,-440,180,1019,1115,1631,1568,1129,488,-9,-451
2024,-567,-256,-28,446,630,1202,1708,1514,1246,673,-146,-235
2025,-779,-516,96,368,856,1154,1552,1506,1239,486,187,-197
2026,-409,-145,277,400,833,1005,1700,1500,,,,
