1961,,,,,,,,,1472,1020,42,-957
1962,-1056,-824,-524,893,1515,1845,2068,2210,,1060,290,-506
1963,-1360,-378,,812,1481,2143,2483,2289,1777,1385,242,-951
1964,-542,-316,-265,,1599,1865,2461,,1539,955,-48,-1250
1965,,-813,-675,752,1445,1964,2369,2212,1108,1145,121,-220
1966,-1512,-1122,168,540,1319,2063,2659,2065,1536,880,-213,-488
1967,-575,-847,83,732,1132,1735,2211,2155,1703,857,25,-774
1968,-993,-717,420,711,1097,1892,,2076,1628,1050,153,-1021
1969,-1439,-804,-460,1105,1602,1724,2372,2560,,670,179,-554
1970,-1299,-432,-270,511,1433,2131,2648,2386,1681,831,-38,-983
1971,-1316,-776,,895,1290,,2190,2435,1705,975,55,-956
1972,-1220,-996,-5,652,1449,,2174,2309,1786,797,-95,-1048
1973,-795,-418,377,717,1397,1993,2379,2501,1442,1150,-53,
1974,-793,-366,134,835,1331,2001,2707,2060,1509,1113,158,-474
1975,-682,-934,-353,533,1505,1942,2648,2250,,1001,180,-537
1976,-811,-34,21,,1430,2219,2576,2523,1811,846,-285,-737
1977,-1410,-171,141,1178,1861,2140,,2012,1748,1010,,
1978,-1670,,-79,,1479,1961,2353,2228,,,,
1979,,,,,,,,,1897,938,-55,-176
1980,-823,-646,-53,1049,1613,2171,2535,2319,1851,1005,378,
1981,,-249,,1227,1436,2010,2358,2271,1810,909,263,
1982,-1474,-754,-74,606,1386,1725,2349,2172,1568,853,,
1983,-325,-29,102,,,,,,,,,
