2009,,,,,,,,,,,114,-1021
2010,-914,-722,-121,526,1141,,1787,1642,1183,394,-166,-1003
2011,-1396,-1226,-699,205,979,1476,1820,1620,1284,636,189,-768
2012,-1354,-1064,-87,271,1101,1551,1751,1657,1064,660,-354,-849
2013,-1277,-1093,-351,81,1044,1395,1720,1563,1104,564,-384,-1405
2014,-1516,-1432,-1204,112,1014,,,1612,1138,,,-870
2015,-1697,-2063,-952,102,1160,1374,1712,1702,1403,308,,-182
2016,-1065,-1205,,-182,,1410,,1755,1233,,64,
2017,-890,-1032,,,924,,1593,,1417,817,-430,-1419
2018,-1373,-1007,,-193,1056,1412,1894,1791,1212,258,-522,-1026
2019,-1626,-1304,-841,123,709,1340,1819,1547,1067,539,-629,-900
2020,-1048,-1142,-478,-37,804,1500,1942,1564,1015,,,-743
2021,-984,-1166,-414,509,965,1689,1583,1916,1241,829,-155,-935
2022,-1921,-1362,-604,174,1162,1424,1744,1713,1136,647,-56,-625
2023,,,-469,298,,1535,1890,1498,1452,831,-387,
2024,,-876,-188,367,,,,,,,,
2025,-1295,-1278,-356,219,1081,1584,1855,1648,1223,769,-212,-1153
2026,-1345,-1120,-527,297,,,,,,,,
