1957,,,,,,,,1487,1440,1311,1385,994
1958,707,,1333,1674,1651,,1572,1523,1542,1438,1285,1069
1959,1013,1161,1437,1436,1452,1551,1435,1407,1385,1498,1168,1096
1960,1154,983,1335,1537,1726,,1515,,1492,1517,1298,
1961,,,1363,1410,1613,1587,1476,1422,1506,1277,1222,1042
1962,948,1096,1306,1354,1655,,1535,1549,1516,1359,1028,1179
1963,,909,1460,1599,1616,1656,1509,1528,1379,1494,,
1964,,1211,1476,1635,1583,1505,1448,,,,,
1965,,,,1495,1600,1589,1474,1490,1503,1245,1125,1053
1966,956,1036,1193,1411,1519,1566,1519,1507,1446,1387,927,880
1967,865,1150,1274,1424,1575,1588,1437,1447,1407,1294,1124,
1971,,,,,,,,1402,1487,1376,,1067
1972,1033,1024,1253,1573,1632,1601,1427,1421,1519,1389,1312,1060
1973,989,1226,1526,1589,1635,1558,1474,1408,1443,1334,1127,790
1974,1045,1108,1273,1522,1595,1519,1386,1436,1402,1251,1092,1019
1975,935,,1450,1664,1575,1495,1361,1426,1349,1312,1141,924
1976,936,842,1430,1422,1498,1542,1437,1386,1469,1449,1137,1222
1977,,,1484,1356,1582,1511,1426,1469,1534,1404,1148,1085
1978,1071,1033,1332,1607,1621,1466,1474,1485,1490,1321,1287,1142
1979,905,996,1390,1640,1641,1577,1589,1392,1368,1267,1127,1067
1980,,1086,1518,1531,1706,1565,1526,1521,1420,1321,1157,933
1981,815,1139,1354,1564,1697,1577,1466,1472,1475,1452,1029,1013
1982,1155,1171,1466,1666,1648,1623,1359,1347,1400,1342,1167,1005
1983,939,961,1230,1621,1881,1743,1550,1511,1484,1314,1213,
1984,,1171,1353,1648,1471,1582,1462,1428,1365,1388,,1005
1985,,1067,1383,1434,1619,1549,1409,1411,1423,1335,,
1986,767,1093,1097,1534,1666,1644,1464,1489,1525,1438,1263,
1987,1033,1153,1381,1493,1595,1642,1581,1586,1538,1139,1117,
1988,874,1219,1343,1571,1732,1642,1579,1549,1402,1280,,966
1989,,1021,1150,1363,1599,1608,1547,1523,1349,1206,1224,993
1990,,1181,1294,1509,1649,1645,1520,1463,1443,1349,1176,
1991,1059,,1543,1675,1698,1637,1537,1509,1455,1365,1099,1056
1992,1060,1150,1413,1376,1482,1607,1501,1490,1478,1324,,1050
1993,1110,,1275,1528,1584,1587,1536,1542,,,1253,
1994,1021,1239,1492,1551,1622,1626,1514,1496,1392,1467,1232,
1995,1102,1181,1455,1617,1738,1742,1563,1597,1519,1263,,
1996,931,1186,1331,1549,1648,1607,1576,1547,1627,1419,1099,
1997,,,1393,1521,1528,1751,1553,1567,1526,1437,1274,1177
1998,955,1046,,1825,1856,1876,1706,1657,1676,1454,1329,
