1931,,,,,,,,,,1660,1790,2260
1932,2470,2250,1940,1570,880,780,950,760,1120,1520,2030,2260
1933,2220,2150,1720,1540,1100,650,500,900,1050,1510,1950,2180
1934,2500,2210,1960,1290,1030,740,730,1000,950,1330,1660,1950
1935,2110,2260,2170,1440,1310,780,620,970,1040,1190,2060,2110
1936,2340,2200,1920,1450,990,670,840,730,1130,1440,1870,2110
1937,2320,2370,1800,1460,960,840,620,820,1140,1340,1940,2230
1938,2220,2270,1790,1290,1100,690,650,690,1220,1670,1960,2480
1939,2530,2140,1860,1350,,,,,,,,
1940,,,,,,,,,,,,2078
1941,2278,1998,1678,1188,958,828,898,1038,1018,1768,1838,2238
1942,2458,2128,1698,1548,1198,458,478,828,1198,1478,2028,2228
1943,2438,2478,1818,1378,798,788,968,648,1188,1608,1708,2408
1944,2208,2238,1838,1438,1108,778,748,988,1468,1588,1998,2488
1945,2428,1958,1878,1608,1138,718,668,1048,1308,1678,1918,2238
1946,2318,2328,1858,1528,1068,618,698,858,1138,1518,1848,2018
1947,2338,2278,1888,1376,1066,906,576,786,1146,1656,2086,2176
1948,2236,2336,1786,1396,1076,766,596,606,1126,1396,1976,2466
1949,2486,2106,1746,1666,996,806,676,856,1156,1486,2106,2236
1950,2496,2396,1966,1556,1066,756,656,966,956,1366,1686,2186
1951,2356,1886,1846,1396,1166,926,746,986,1066,1556,1956,2046
1952,2446,2386,1916,1606,1146,506,836,836,1146,1516,1740,2100
1953,2350,2430,1960,1450,1150,780,450,1020,1200,1280,1740,2110
1954,2220,2420,2140,1430,990,730,590,900,990,1430,1980,2330
1955,2560,2140,1720,1370,850,610,430,760,1060,1400,2080,2220
1956,2060,2230,1850,1190,720,730,740,920,1120,1460,1900,2300
1957,2410,1970,2160,1260,1310,630,570,860,1090,1520,1810,2100
1958,2270,2050,1950,1500,980,820,1190,750,1260,1750,1830,2140
1959,2240,2420,1880,1160,960,790,800,770,1240,1440,1860,2170
1960,2500,2510,1870,1540,1100,720,630,910,1240,1530,2140,2210
