1967,,,,,,,,,,-184,,-1660
1968,-1585,-1325,-1285,-934,-465,1280,870,1060,405,-895,-1105,-914
1969,-1725,-1495,-1400,-950,-310,1145,1195,1275,319,100,-1410,-1415
1970,-1474,-2330,-1499,-1195,689,1475,1675,1210,450,-185,-1410,-1404
1971,-1669,-1895,-1265,-820,-230,1055,1345,1065,755,-625,-1415,-1355
1972,-1185,-1035,-875,-860,4,1465,1565,1325,555,-244,-1390,-889
1973,-945,-1610,-900,-795,145,1050,1640,900,285,-750,-1445,-1850
1974,-1510,-975,,,325,1540,1515,1085,560,-100,,-1020
1975,-1625,-1575,-649,-675,500,859,1340,690,540,-399,,-1410
1976,-2090,-1779,-1375,-789,310,934,1245,1235,350,-405,-1465,-1795
1977,-1995,-1410,-1485,-795,-80,885,1365,1180,559,-720,,-1455
1978,-1944,-1475,-1515,-745,300,1154,1180,905,,,,
