1971,,,,823,1190,1303,1694,1780,1274,874,622,13
1972,64,368,693,706,1263,1445,1651,1754,1228,760,581,116
1973,239,454,615,860,1199,1412,1657,1521,1429,940,431,493
1974,248,491,645,903,1050,1463,1587,1664,1533,979,624,547
1975,224,209,501,694,1186,1402,1747,1563,1411,981,545,317
1976,435,410,430,860,1164,1331,1651,1559,1430,952,602,494
1977,160,658,609,932,1151,1539,1642,1844,1342,921,449,221
1978,286,522,722,886,1178,1680,1768,1706,1357,1001,364,152
1979,-60,357,723,891,1279,1483,1734,1722,1490,1023,425,523
1980,14,532,566,1004,1202,1408,1620,1579,1310,993,660,421
1982,,,,,,,,,,1010,405,377
1983,597,634,843,920,1372,1496,1623,1718,1289,890,710,-12
1984,403,579,773,882,1132,1486,1715,1682,1307,810,519,
1985,149,367,541,908,1239,1532,1908,1672,1286,974,-29,144
1986,572,354,798,822,1241,1610,1602,1836,1383,1003,572,389
1987,376,624,788,1043,1300,1577,1725,1693,1514,983,805,332
1988,324,531,687,998,1268,1525,1797,1759,1406,1096,708,449
1989,352,47,588,1082,1284,1559,,,,,,
