1968,,,,,,,,1743,1614,1589,1196,883
1969,859,621,901,978,1239,1371,1711,1725,1526,1487,993,793
1970,913,830,694,900,1170,1525,1696,1704,1729,1258,1275,605
1971,863,791,637,1092,1192,1366,1771,1701,1598,1542,870,767
1972,674,817,874,948,1096,1274,1612,1580,1395,1227,1100,898
1973,710,711,781,922,1275,1482,1650,1782,1696,1294,1006,800
1974,983,820,892,912,1167,1445,1625,1691,1545,1060,1051,914
1975,921,954,764,924,1150,1551,1737,1796,1582,1446,1070,603
1976,647,880,881,861,1211,1701,1799,1790,1540,1352,979,789
1977,748,1101,1072,1034,1175,1360,1618,1684,1591,1402,1023,1050
1978,749,995,997,938,1166,1386,1629,1686,1661,1396,1098,1074
1979,743,910,908,1016,1225,1472,1722,1718,1599,1356,1031,1048
1980,819,965,923,960,1162,1423,1566,1858,1731,1397,1002,760
1981,826,670,1177,982,1242,1529,1604,1752,1713,1429,1286,1029
1982,1031,984,922,1040,1240,1598,1748,1754,1704,1401,1171,952
1983,843,735,948,1065,1189,1542,1808,1762,1775,1436,1305,911
1984,897,713,767,1218,997,1467,1708,1745,1623,1391,1143,907
1985,612,1004,882,1112,1145,1534,1767,1683,1833,1515,1017,985
1986,847,726,948,799,1249,1433,1691,1718,1678,1488,1066,1000
1987,711,852,1019,1234,1178,1486,1723,1823,1882,1386,1137,1104
1988,1035,926,940,1114,1354,1532,1710,1791,1669,1492,1185,902
1989,838,890,1082,939,1464,1616,1884,1921,1622,1532,1276,1235
1990,939,1251,1105,1022,1490,1587,1894,1888,1792,1466,1000,696
1991,793,728,1053,937,1162,1500,1766,1924,1837,1247,1113,866
1992,681,837,956,1063,1432,1389,1753,1842,1613,1204,1370,961
1993,1073,845,964,1114,1356,1578,1685,1784,1527,1229,964,1089
1994,903,933,1081,1003,1319,1574,1780,1903,1563,1478,1268,1087
1995,988,1046,975,1020,1441,1571,1861,1869,1570,1634,1234,1033
1996,1085,762,1027,1116,1269,1626,1821,1773,1608,1460,1084,883
1997,807,1169,1205,1223,1482,1585,1737,1935,1769,1680,1249,999
1998,1038,1053,1135,1058,1291,1648,1760,1851,1757,1439,1126,931
1999,980,803,993,1190,1411,1544,1828,1906,1791,1459,991,960
2000,725,1084,935,1057,1397,1637,1765,1877,1782,1387,1118,1158
2001,1020,917,1258,1116,1290,1626,1795,1886,1641,1669,953,717
2002,1045,1067,1092,1101,1303,1482,1656,1741,1689,1570,1234,1158
2003,827,916,1239,1290,1373,1752,1822,2062,1788,1335,1215,979
2004,1053,873,898,1037,1262,1682,1740,1893,1749,1494,1081,921
2005,905,666,1068,1163,1368,1703,1856,1821,1675,1555,1051,802
2006,723,709,1206,1116,1430,1634,1946,1845,1859,1623,1325,972
2007,966,1108,1020,1202,1376,1623,1727,1744,1529,1360,922,891
2008,1025,1086,987,1100,1390,1565,1772,1848,1580,1358,984,819
2009,863,797,975,1078,1346,1670,1784,1853,1721,1646,1284,909
2010,777,851,993,1219,1305,1575,1864,1904,1712,1442,1110,810
2011,894,1000,1057,1389,1456,1608,1710,1846,1841,1568,1302,1061
2012,934,724,1073,1044,1452,1699,1753,1966,1786,1509,1100,1080
2013,909,774,1058,1151,1156,1463,1925,1865,1793,1639,1118,963
2014,1040,991,1027,1321,1306,1668,1842,1860,1899,1654,1252,953
2015,883,778,988,1298,1438,1663,1933,1883,1608,1443,1353,1298
2016,1128,1008,948,1083,1403,1678,1895,1960,1840,1510,1130,1145
2017,820,1070,1180,1185,1560,1790,1865,1875,1735,1665,1150,1000
2018,1080,750,1015,1270,1370,1710,2000,2010,1905,1430,1225,1195
2019,805,1105,1090,1165,1325,1565,1890,1960,1765,1605,1185,1085
2020,1010,1205,1075,1345,1590,1640,1860,1940,1795,1480,1350,1025
2021,845,1155,1090,1175,1330,1600,1790,1890,1830,1550,1060,1165
2022,925,1020,1100,1140,1525,1735,1955,1980,1825,1745,1350,1210
2023,930,865,1290,1305,1495,1890,1945,2010,1985,1805,1380,1080
2024,1095,1195,1142,1295,1385,1655,1910,1985,1625,1615,1451,1060
2025,1060,1105,1065,1330,1430,1845,1920,1987,1733,1594,1303,1014
2026,935,1150,1077,1382,1571,1847,2055,2026,,,,
