1952,,,,,,,,,,,,90
1953,8,-241,334,,1063,1703,1681,1597,1353,1096,699,375
1954,-69,-378,46,478,1178,1485,1542,1542,1321,886,411,325
1955,-44,-348,-124,350,830,1365,1935,1920,1493,857,553,91
1956,-68,-685,31,444,976,1380,1686,1456,1356,906,307,322
1957,206,124,175,565,952,1429,1733,1648,1211,1014,494,221
1958,-104,-334,-236,351,935,1509,1727,1605,1500,1132,676,212
1959,-30,27,350,631,1209,1546,1871,1872,1446,1038,635,213
1960,-101,-215,173,523,1209,1557,1577,1665,1371,765,479,236
1961,-15,227,451,713,1122,1590,1568,1528,1463,1211,614,91
1962,176,80,-98,561,908,1358,1551,1450,1252,1036,410,0
1963,-465,-540,-129,463,1123,1610,1651,1659,1394,979,627,59
1964,137,-22,7,598,1122,1423,1515,1571,1287,890,636,229
1965,107,-19,1,515,947,1484,1514,1549,1443,1052,173,-46
1966,-366,-480,131,220,1019,1650,1696,1574,1312,914,461,147
1967,-155,98,413,527,1041,1420,1672,1692,1442,1091,689,80
1968,-159,-101,220,682,967,1636,1628,1795,1446,917,311,62
1969,-69,-373,-83,456,960,1636,1706,1895,1510,1022,458,-133
1970,-382,-609,-55,286,1076,1748,1551,1708,1287,959,433,227
1972,-264,-46,223,576,1111,1434,1812,1648,1226,903,597,473
1974,188,207,341,718,1097,1511,1540,1629,1390,723,542,453
1975,439,175,249,498,1108,1443,1748,1931,1480,974,544,514
1976,79,-11,-54,491,1042,1440,1834,1761,1235,792,590,1
1977,-66,-172,218,372,1114,1549,1565,1604,1233,1012,567,261
1978,131,-257,72,463,1152,1585,1569,1675,1168,1016,763,-266
1979,-447,-362,25,434,930,1553,1455,1534,1286,785,499,146
1980,-172,-332,5,533,1102,1565,1751,1645,1376,847,344,260
1981,2,10,81,507,1255,1369,1623,1591,1418,915,554,-390
1982,-400,-138,242,579,1038,1516,1806,1793,1380,1039,732,381
1983,468,-26,310,671,1105,1461,1763,1720,1387,1023,531,245
1984,33,18,87,524,1241,1496,1661,1751,1224,1101,648,329
1985,-548,-579,45,350,1089,1425,1654,1592,1217,1094,262,123
1986,-188,-500,78,352,1069,1498,1632,1503,1115,947,746,236
1987,-655,-57,-221,502,957,1202,1547,1447,1255,1008,503,360
1988,343,192,100,462,1247,1738,1760,1609,1431,865,424,323
1989,546,486,499,626,1132,1542,1787,1557,1389,1040,642,309
1990,423,525,572,766,1239,1554,1648,1768,1265,979,501,319
1991,267,-143,321,617,945,1236,1807,1763,1431,1002,605,477
1992,369,309,377,474,1270,1836,1816,1591,1362,670,523,393
1993,262,137,252,709,1416,1404,1464,1449,1110,746,269,196
1994,160,-309,184,695,1146,1309,1987,1823,1302,862,655,469
1995,78,312,271,579,932,1427,1742,1896,1368,1136,397,-62
1996,-210,-363,72,559,868,1396,1556,1869,1246,1039,546,36
1997,-35,200,321,525,957,1609,1896,2130,1493,871,462,173
2003,-21,-70,186,643,1054,1558,1855,1870,1549,812,653,492
2006,-52,,-110,519,1159,1483,1985,1835,1681,,,
2007,495,98,550,800,1120,1694,1615,1759,1357,996,568,426
2008,376,432,310,754,1308,1580,1865,1732,1385,1094,611,303
2009,137,-54,291,877,1201,1495,1825,1772,1518,795,661,68
2010,-448,-350,180,650,1057,1483,1884,1736,1358,905,273,-408
2011,-48,-133,209,851,1158,1567,1839,1733,1472,1064,751,513
2012,200,-62,474,617,1243,1339,1679,1737,1359,923,665,-115
2014,67,298,561,860,1246,1603,2047,1743,1517,1193,745,386
2015,354,203,452,714,992,1338,1629,1814,1449,1009,768,624
2016,-78,215,359,697,1303,1662,1743,1674,1699,885,457,529
2017,224,123,381,633,1159,1546,1680,1693,1434,1096,666,439
2018,245,-99,-52,686,1575,1764,2038,1821,1504,1073,631,395
2019,221,351,474,890,1078,1650,1784,1807,1451,983,571,515
2020,574,471,460,763,1050,1795,1590,1865,1507,1154,874,497
2021,70,-121,399,654,1062,1649,2000,1709,1529,1171,732,162
2022,428,365,409,714,1195,1596,1766,1879,1463,1211,796,145
2023,372,346,274,774,1236,1754,1658,1693,1691,984,403,189
2024,3,295,448,703,1602,1548,1735,1813,1616,1156,704,499
2025,306,117,512,917,1177,1505,1968,1752,1603,1130,679,593
2026,-115,-212,,,,,,,,,,
