1904,,,,608,,,,,,,,
1906,,,,,1604,1999,2090,2239,1878,1038,303,-100
1907,-128,-383,632,425,1157,1854,2219,1995,1594,876,277,-85
1908,-192,-392,486,941,1603,2046,2306,2092,1900,1105,480,-89
1909,-156,4,226,796,1364,2068,2143,2194,1522,787,799,-602
1910,-326,-362,811,1014,1249,1960,2380,2132,1658,1225,165,-424
1911,-190,-11,274,810,1838,2200,2304,2095,1822,1054,146,31
1912,-1006,-621,-242,957,1665,1972,2274,1974,1787,1084,421,-38
1913,-128,-489,163,881,1460,2088,2218,,,,,
1927,,,,,,,,,,,,-248
1928,,,,,,,2251,2201,1517,1274,521,-77
1929,-803,-674,548,1023,1307,1858,2236,2001,1717,899,111,-421
1930,,239,163,956,1555,2027,2333,2124,1828,974,489,-264
1931,-169,136,65,920,1376,2184,2409,2152,2017,1342,871,192
1932,,61,-181,807,1484,2101,2276,2142,1641,1106,165,-248
1933,134,-288,187,868,1616,2387,2329,1967,1987,923,,-89
1934,-84,-623,-28,904,1756,2362,2562,2125,1706,,619,-410
1935,-309,-170,611,708,1153,1877,2393,2217,1698,1071,340,-522
1936,-728,-838,412,643,1689,1960,2547,2368,1906,1113,228,-8
1937,-239,-294,9,782,1473,1889,2202,2283,1614,916,195,-424
1938,-386,114,623,986,1496,1897,2223,2272,1763,1301,559,-196
1939,-105,-241,333,667,1655,2135,2220,2148,1988,1205,349,-1
1940,-1039,-212,-38,673,1281,2098,2284,2221,1653,1289,261,36
1941,-307,-449,16,1198,1653,2056,2290,2174,1968,1258,543,153
1942,-347,-418,401,1162,1584,2045,2283,2071,1609,1140,518,-517
1943,-438,-138,115,713,1415,2230,2272,2170,1507,1036,228,-310
1944,-77,-88,63,774,1781,2225,2253,2241,1768,1100,527,-529
1945,-734,-159,924,980,1145,1831,2108,2096,1791,1014,483,-567
1946,-282,-106,967,1012,1352,1992,2244,1931,1809,1430,631,61
1947,-163,-597,-53,850,1248,1857,2027,2532,1807,1545,,
1951,,,,,,,,,,1292,40,-253
1952,-161,84,260,947,1428,2289,2388,2073,1688,851,578,52
1953,-146,,368,728,1635,2235,2288,2191,1741,1334,587,-57
1954,-262,226,135,1142,1242,2248,2278,2129,1871,1229,464,-179
1955,-414,-243,266,1264,1601,1859,2546,2374,1800,1165,199,-396
1956,-351,-183,268,796,1509,2167,2202,2161,1672,1394,470,69
1957,-726,86,300,979,1575,2104,2283,2119,1588,919,401,62
1958,-322,-572,179,1025,1484,1755,2200,2100,1702,1168,495,-769
1959,-702,-241,231,960,1747,2099,2200,2415,1875,1037,73,72
1960,-286,-305,-441,1118,1369,1900,2114,2166,1966,1126,566,-472
1961,-572,-26,477,638,1281,1971,2203,2136,1979,1231,447,-288
