1931,,,,,,,,,1735,945,-84,-289
1932,-608,82,-343,704,1190,1674,2229,2109,1497,690,362,-858
1933,-219,-542,295,480,1029,2002,2225,1942,1715,1089,356,113
1934,37,-35,399,772,1434,1914,2287,2088,1293,1163,343,-155
1935,29,-33,360,523,734,1686,2216,2069,1479,885,26,-257
1936,-367,-607,223,760,1338,2003,2294,2051,1554,748,190,-159
1937,-1310,-319,26,645,1277,1664,2239,2261,1716,995,142,-493
1938,-324,-76,411,703,1093,1783,2011,2137,1561,1072,-106,-326
1939,-401,-751,180,676,1374,1838,2286,1967,1716,985,371,117
1940,-798,-88,348,672,1252,1921,2182,1996,1594,1015,-28,-164
1941,-228,-51,20,540,1237,1631,2008,1964,1409,732,331,-222
1942,-610,-876,-44,799,1028,1630,2047,1977,1384,868,314,-67
1943,-265,101,-42,,960,1625,2206,2194,1464,886,221,-215
1944,-319,-232,-169,306,1379,1709,1986,2048,1500,980,174,-526
1945,-406,-147,249,269,1060,1423,2017,1952,1290,952,228,-437
1946,-322,-85,408,1016,905,1862,2112,1971,1476,795,-229,46
1947,-355,,79,539,1082,1493,2018,2103,1687,1082,-152,-207
1948,-450,,-196,803,1256,1752,2089,2093,,871,21,-316
1949,-1030,-305,138,754,1177,1656,2126,2022,1506,798,620,-207
1950,-354,179,106,666,,1760,1848,1854,1372,1289,155,-18
1951,-573,-160,35,453,1202,,2113,1927,1450,725,32,-398
1952,-109,-167,-102,651,1150,1976,2112,2028,1652,943,-189,-318
1953,71,-212,372,372,1027,1928,2186,1956,1697,1026,359,-280
1954,,387,-73,976,1175,1915,2305,2018,1671,874,393,-140
1955,-570,-470,80,759,1292,1565,2248,2095,1530,988,-13,-84
1956,-173,-596,107,511,1361,2158,2056,1839,1659,1097,-85,-133
1957,-678,202,90,300,,1599,2057,1965,1344,867,21,100
1958,-257,42,-187,443,1441,1864,1908,2109,1582,967,206,-116
1959,-387,-330,,,,,,,,,,
1961,,,,,,1771,2030,2026,1177,818,0,-536
1962,-809,-166,-23,817,1339,1631,1999,2011,1491,1018,318,-99
1963,-995,30,114,755,1384,1829,2264,1954,1741,1261,348,-387
1966,-581,-472,363,590,1392,1781,2284,1906,1543,822,292,-315
1967,-177,-79,462,775,999,1467,1961,1816,1419,950,132,-569
1968,-325,-116,273,422,991,1897,2039,1848,1475,1003,22,-350
1969,-136,-4,-197,925,1350,1461,2176,2117,1622,271,139,-232
1970,-295,140,-132,440,1302,1651,2061,2130,1375,611,236,-151
1971,-416,-324,113,665,1051,1934,2057,2141,1348,833,184,-252
1972,-405,15,502,756,1172,1858,2011,1978,1501,918,-442,-888
1973,-720,-360,101,415,1128,1763,2030,2122,1353,964,62,-442
1974,-899,-286,366,664,1405,1841,2210,1873,1329,963,39,-449
1975,-385,-326,43,468,984,1628,2108,2042,1364,1010,-71,-56
1976,-262,122,122,794,1187,1711,2195,1980,1472,690,53,-143
1977,-589,-36,96,739,1395,2075,2231,1998,1709,891,143,-201
1978,-691,-349,367,790,1113,1831,2251,1959,1634,954,95,-727
1979,-1120,-194,265,739,1086,1707,2125,1901,1666,981,-345,-386
1980,-744,-226,62,552,1095,1976,2260,2088,1665,784,148,238
1981,-143,-109,61,1026,1118,1855,2108,1869,1666,887,394,-181
1982,-321,-284,272,636,1155,1566,2110,2126,1531,787,-50,-258
1983,-377,-19,55,359,992,1531,2077,2154,1654,932,64,-1152
1984,-856,-446,-44,389,1334,1755,2204,2096,1455,587,230,-94
1985,-511,-529,316,829,1311,1801,2115,2094,1322,828,-252,-500
1986,202,-9,605,855,1216,1966,2164,2021,1415,817,200,-628
1987,-378,42,115,880,1304,1859,2188,1981,1429,837,106,-413
1988,-764,-208,191,808,1349,2031,2180,2175,1509,1010,234,-378
1989,-145,-647,481,921,1393,1693,2224,2003,1536,864,307,-604
1990,-211,-328,306,780,1165,2106,2029,2022,1730,959,348,-613
1991,-524,144,327,687,1384,1935,2071,1966,1503,852,-216,-422
1992,-577,132,414,1006,1423,1709,1984,1919,1621,1040,-222,-869
1993,-829,-587,327,671,1272,1706,2030,1900,1375,771,-161,-208
1994,-227,-295,425,741,1536,2150,2182,2223,1702,886,76,-41
1995,-330,40,289,458,870,1636,2061,2246,1547,757,313,-156
1996,-454,-74,100,747,1323,1951,2164,2112,1494,977,161,-145
1998,,,,,,,,,,,389,-398
1999,-113,120,446,489,1120,1675,2239,2044,1371,865,513,-115
2000,-134,146,313,813,1365,1874,2320,,1545,923,-289,-401
2001,-351,-260,202,749,1195,1880,2282,2122,1662,847,265,-226
2002,-307,-209,-72,816,1207,2090,2366,2118,1623,622,84,-150
2003,-4,-430,268,946,1292,1646,2465,2242,1408,1126,24,-187
2004,-268,-293,556,771,1307,1667,2035,1901,1619,953,110,-146
2005,-135,-7,240,619,1252,1801,2368,2026,1739,950,438,-444
2006,128,-263,229,894,1357,1999,2231,2012,1278,800,280,-319
2007,-1015,-536,588,674,1381,1888,2328,2263,1681,1056,327,-595
2008,-527,-157,261,540,1178,1777,2343,2015,1421,886,423,-527
2009,-131,100,324,648,1311,1691,2105,2004,1553,446,365,-597
2010,-290,-362,279,726,1058,1870,2199,2169,1744,1023,152,-68
2011,-339,-437,417,689,994,1882,2338,2344,1561,,,
2013,,,,,,,,,1735,,,
2014,,,,775,1260,1807,2197,2006,1675,1042,26,-205
2015,-228,-140,451,795,1059,1958,2116,2168,1827,,200,-369
2016,-355,-50,372,659,1086,,2258,2019,1674,1172,516,-480
2017,-333,253,636,751,1167,1923,,2020,,840,504,
2018,,-211,,,1612,2124,2340,2071,1874,880,221,-79
2019,-233,-326,147,889,1044,1783,2365,2327,2008,626,177,
