2002,,,,,1241,,,,,,,
2003,,,,,1216,1499,1571,1617,1599,1466,,931
2004,,966,1105,1224,1348,,1659,,1517,1316,1024,944
2005,896,1016,1123,1044,1356,,1614,,1394,1210,1007,950
2006,966,955,758,1070,1324,1566,1669,1539,1509,1285,,881
2007,700,873,1047,1072,1273,1397,1729,1658,1549,,,765
2008,746,769,839,932,1271,1338,1532,1563,1429,1291,1098,694
2009,864,868,805,1005,1197,1534,1451,1576,1571,1298,965,784
2010,1044,1018,918,980,,1396,1503,1552,1535,,,
2013,,,,,,,,,1572,1198,1139,809
2014,1083,995,1128,1124,1413,1541,1532,1549,1605,1532,1307,1192
2015,1163,1313,1160,1094,1293,1447,1704,1647,1539,1478,1056,938
2016,1034,1125,1105,1287,1407,1468,1517,1424,1520,1352,1251,823
2017,801,956,1001,1087,1230,1454,1504,1536,1656,1405,1108,1017
2018,1074,909,902,1127,1336,1409,1552,1511,,1372,1208,962
2019,1044,708,929,1224,1231,1523,1583,1637,1622,1364,1023,1000
2020,947,888,855,1093,1250,1478,1441,1598,1694,1412,970,907
2021,954,823,828,1021,1171,,,,,,,
