1961,-172,-67,227,1128,1358,1687,2008,2053,1383,1058,648,163
1962,78,-17,573,913,1433,1768,2148,2218,1668,1168,988,298
1963,82,323,202,868,1303,1673,2023,2093,1728,1168,653,153
1964,-547,-237,518,822,,1718,1933,1858,1528,1148,493,302
1965,13,-222,473,758,1283,1762,1978,2033,1723,803,,
1966,,,,,,,,,,1395,970,225
1967,-195,-475,310,899,1355,1560,1975,2040,1575,1160,430,270
1968,-330,-110,295,1190,1565,1609,2005,1800,1530,1020,680,195
1969,-90,19,504,675,1569,1805,1785,2110,1669,1055,585,360
1970,245,250,565,1145,1220,1700,2115,1869,1575,904,575,-60
1971,364,75,505,845,1335,1610,1990,1949,1660,899,560,-21
1972,-455,-224,434,1144,1365,1719,2050,1974,1535,1080,460,-95
1973,-159,284,250,820,1340,1594,1990,1810,1710,1110,280,-55
1974,-465,179,660,679,1290,1799,1924,1885,1475,1490,459,-89
1975,-295,-70,600,1145,1255,1694,2040,1930,1585,1055,410,-255
1976,-495,-450,360,945,1345,1525,1885,1720,1425,1204,685,0
1977,-175,465,440,855,1360,1580,2000,1950,1520,800,755,-25
1978,-70,445,630,870,1360,1665,2095,1890,1505,1140,340,220
1979,29,340,650,845,1379,1710,1859,2090,1630,1120,700,170
1980,-305,-90,250,820,1354,1720,2220,2015,1454,1195,705,220
1981,150,195,600,845,1085,1804,1979,1879,1704,1320,415,475
1982,214,-25,435,985,1430,1690,1760,1879,1679,1029,340,190
1983,-70,-25,460,989,1320,1545,1895,1800,1779,1054,535,290
1984,185,385,555,755,1435,1665,1865,1665,1740,1215,605,10
1985,325,-114,295,980,1520,1670,1750,2185,1545,920,789,189
1986,145,205,585,1090,1080,1650,2115,2275,1820,1085,335,-34
1987,-95,275,-90,720,1270,1635,2125,1935,1734,1065,555,145
1988,75,145,315,995,1375,1615,2060,2025,1575,945,215,149
1989,-344,-39,710,1355,1330,1654,2040,2180,1600,989,485,-100
1990,-315,84,555,864,1255,1629,2145,1925,1520,1155,785,280
