1931,2422,2362,2042,1652,992,872,912,1032,1232,1882,1902,2332
1932,2552,2372,2242,1792,1252,1112,1252,1092,1532,1752,2182,2312
1933,2572,2322,2092,1852,1442,1092,792,1362,1472,1642,2142,2292
1934,2482,2182,2072,1492,1352,1152,1072,1212,1372,1582,1952,2212
1935,2412,2472,2312,1692,1782,1182,1042,1312,1412,1462,2102,2232
1936,2402,2292,2202,1732,1412,1112,1102,1102,1482,1872,1952,2312
1937,2472,2502,2122,1842,1372,1352,1082,1312,1392,1702,2132,2372
1938,2482,2402,2042,1562,1462,1162,1022,1052,1542,1832,2112,2682
1939,2592,2292,2142,1572,1492,1312,1252,1472,1392,1752,1862,2142
1940,2352,2232,2042,1782,1622,1322,1292,1112,1452,1592,2032,2322
1941,2432,2182,1942,1642,1332,1132,1212,1302,1252,1932,2042,2502
1942,2492,2312,2012,1722,1212,802,772,1152,1492,1852,2272,2442
1943,2522,2492,2002,1682,1472,1132,1252,882,1442,1902,2042,2332
1944,2332,2462,2082,1772,1402,1252,1232,1372,1892,1912,2042,2522
1945,2612,2332,2122,2032,1632,1212,1082,1522,1622,2042,2092,2362
1946,2312,2602,2042,1812,1352,902,1032,1192,1562,1692,2242,2302
1947,2492,2462,2082,1602,1442,1302,842,1032,1312,1762,2212,2292
1948,2492,2292,1952,1712,1472,1222,1022,1112,1652,1862,2162,2612
1949,2462,2362,2072,1802,1452,1112,932,1182,1402,1532,2202,2472
1950,2482,2292,2082,1832,1482,1142,1072,1282,1322,1602,1882,2372
1951,2502,2132,2092,1522,1642,1362,1302,1432,1582,1942,2212,2212
1952,2512,2262,2392,1782,1562,792,1262,1322,1472,1722,1942,2182
1953,2332,2502,2152,1692,1552,1172,812,1422,1772,1702,2182,2252
1954,2392,2432,2232,1672,1262,1062,922,1212,1382,1722,2222,2442
1955,2652,2272,1912,1612,1242,1082,792,1122,1412,1622,2242,2332
1956,2272,2192,2072,1522,1042,1042,1102,1202,1512,1752,1992,2152
1957,2432,2192,2212,1522,1712,962,852,1342,1372,1922,2132,2322
1958,2342,2312,2032,1772,1402,1282,1562,1052,1592,1952,2162,2112
1959,2212,2342,1992,1482,1272,1102,1132,1112,1462,1852,2032,2322
1960,2512,2422,2072,1762,1412,1192,992,1312,1602,1842,2072,2392
1961,2412,2232,2042,1662,1642,1042,1122,,,,,
1964,,,,,,,1058,1228,1568,1638,2013,2153
1965,2433,2433,2008,1738,1393,1493,1053,1323,1433,1918,2168,2252
1966,2377,2158,2043,1803,1558,1388,1143,1172,1408,1838,2193,2143
1967,2373,2323,2083,1947,1818,703,1138,1283,1472,1827,2018,2528
1968,2398,2438,2053,1597,1383,1138,1323,1398,1553,1733,2368,
1969,,,2248,1943,1653,1163,1243,1133,1693,1802,2133,2463
1970,2383,2523,2188,2163,1493,1122,1163,1228,1747,1772,2008,2408
