1920,,,,,,,,,2663,1988,1251,976
1921,1346,1113,2048,,2329,2646,2917,2900,2793,1976,1835,1304
1922,879,,1358,2056,2571,2820,2945,3072,,,1670,1458
1923,1380,1196,1358,2006,2419,2801,2862,2937,2698,2121,1349,
1925,,,1873,2218,2348,,,2975,2637,2133,1385,
1926,817,1443,1502,,2340,2575,2719,2762,2628,2332,1356,
1927,,1634,1528,2278,2580,2646,,2945,2586,,,1008
1928,1094,1224,1745,1840,2460,2613,2773,2921,2468,2255,1388,
1929,1248,864,1833,2268,2362,2618,,2765,2560,2178,1311,948
1930,,1590,1324,,,,,,,,,
1931,,,,,,,,,,,1863,1228
1932,,1655,1253,2016,2421,2828,3001,2910,2588,1962,1211,978
1933,1331,1014,1545,1942,2648,2703,2866,2842,2759,2310,1652,
1934,1173,1146,1413,2096,2375,2911,2959,2932,2508,2283,1641,1153
1935,1329,1217,1866,2077,2337,2738,2861,2921,2535,2271,1370,998
1936,,,1764,1892,2349,2809,2794,2868,2696,1948,,
1939,,,,,,,,,,,,1254
1940,430,1039,1589,2003,2341,2652,2843,2836,2483,2140,1496,1323
1941,1202,1055,1243,2037,2440,2744,2858,2896,2697,2432,1336,1215
1942,856,1004,1400,1921,2345,2736,,2882,2535,2183,1668,1193
1943,1012,1394,1376,2141,2527,2793,2879,2880,2453,1940,1310,943
1944,956,1610,1483,2039,2392,2843,3013,2972,2682,2111,1514,899
1945,1007,1332,1891,2017,2324,2813,2904,2907,2685,1992,1710,921
1946,962,1265,1642,2139,2432,2615,2856,2977,,,,
1952,,,,,,,,2928,2549,1777,1509,1070
1953,1261,1240,1963,1996,2442,2858,2851,2798,2565,2178,1391,892
1954,1181,1519,1579,2181,2202,2751,2948,2858,2715,2223,1454,1234
1955,1069,1202,1805,2138,2468,2582,2836,2824,2674,2044,1521,1171
1956,1063,1381,1612,1932,2523,2690,2919,2869,2628,2229,,
1958,,,,,,,,,2677,2036,1629,997
1959,895,1248,1505,1890,2507,2766,2817,2812,2670,2148,1253,1194
1960,1024,919,1337,2123,2305,2770,2892,2781,2559,2215,1637,1024
1961,805,1336,1810,1880,2358,2594,2756,2727,2575,2037,1440,1164
1962,781,1684,1438,1991,2446,2691,2922,3014,2680,2310,1442,1085
